[2025-03-26T13:52:19.804+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:19.971+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [queued]>
[2025-03-26T13:52:19.994+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [queued]>
[2025-03-26T13:52:19.995+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:20.228+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 11:25:00+00:00
[2025-03-26T13:52:20.318+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1568) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:20.328+0000] {standard_task_runner.py:72} INFO - Started process 1587 to run task
[2025-03-26T13:52:20.477+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T11:25:00+00:00', '--job-id', '298', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpd_w9rcik']
[2025-03-26T13:52:20.510+0000] {standard_task_runner.py:105} INFO - Job 298: Subtask php_app2
[2025-03-26T13:52:21.513+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:22.976+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:25:00+00:00'
[2025-03-26T13:52:22.978+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:23.328+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:23.458+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:26.847+0000] {docker.py:69} INFO - array(301) {
[2025-03-26T13:52:26.900+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:28.352+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.352+0000] {docker.py:69} INFO -   [95]=>
[2025-03-26T13:52:28.353+0000] {docker.py:69} INFO -   object(stdClass)#97 (3) {
[2025-03-26T13:52:28.353+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.354+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.354+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.354+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.355+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.382+0000] {docker.py:69} INFO -     int(1742996843)
[2025-03-26T13:52:28.383+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.383+0000] {docker.py:69} INFO -   [96]=>
[2025-03-26T13:52:28.383+0000] {docker.py:69} INFO -   object(stdClass)#98 (3) {
[2025-03-26T13:52:28.384+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.419+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.420+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.433+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.434+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.434+0000] {docker.py:69} INFO -     int(1742996844)
[2025-03-26T13:52:28.435+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.435+0000] {docker.py:69} INFO -   [97]=>
[2025-03-26T13:52:28.436+0000] {docker.py:69} INFO -   object(stdClass)#99 (3) {
[2025-03-26T13:52:28.508+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.508+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.508+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.509+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.509+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.509+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:52:28.510+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.532+0000] {docker.py:69} INFO -   [98]=>
[2025-03-26T13:52:28.533+0000] {docker.py:69} INFO -   object(stdClass)#100 (3) {
[2025-03-26T13:52:28.533+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.533+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.534+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.539+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.554+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.554+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:52:28.554+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.555+0000] {docker.py:69} INFO -   [99]=>
[2025-03-26T13:52:28.555+0000] {docker.py:69} INFO -   object(stdClass)#101 (3) {
[2025-03-26T13:52:28.573+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.576+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.577+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.590+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.591+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.591+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:52:28.592+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.592+0000] {docker.py:69} INFO -   [100]=>
[2025-03-26T13:52:28.592+0000] {docker.py:69} INFO -   object(stdClass)#102 (3) {
[2025-03-26T13:52:28.593+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.608+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.609+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.610+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.610+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.611+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:52:28.611+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.611+0000] {docker.py:69} INFO -   [101]=>
[2025-03-26T13:52:28.612+0000] {docker.py:69} INFO -   object(stdClass)#103 (3) {
[2025-03-26T13:52:28.612+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.633+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.634+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.634+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.635+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.635+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:52:28.636+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.656+0000] {docker.py:69} INFO -   [102]=>
[2025-03-26T13:52:28.657+0000] {docker.py:69} INFO -   object(stdClass)#104 (3) {
[2025-03-26T13:52:28.657+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.657+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.658+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.664+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.678+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.678+0000] {docker.py:69} INFO -     int(1742996851)
[2025-03-26T13:52:28.679+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.679+0000] {docker.py:69} INFO -   [103]=>
[2025-03-26T13:52:28.679+0000] {docker.py:69} INFO -   object(stdClass)#105 (3) {
[2025-03-26T13:52:28.680+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.708+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.709+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.709+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.709+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.710+0000] {docker.py:69} INFO -     int(1742996854)
[2025-03-26T13:52:28.710+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.710+0000] {docker.py:69} INFO -   [104]=>
[2025-03-26T13:52:28.711+0000] {docker.py:69} INFO -   object(stdClass)#106 (3) {
[2025-03-26T13:52:28.731+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.731+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.732+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.732+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.732+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.733+0000] {docker.py:69} INFO -     int(1742996855)
[2025-03-26T13:52:28.733+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.733+0000] {docker.py:69} INFO -   [105]=>
[2025-03-26T13:52:28.734+0000] {docker.py:69} INFO -   object(stdClass)#107 (3) {
[2025-03-26T13:52:28.758+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.759+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.759+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.760+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.782+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.783+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:52:28.783+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.783+0000] {docker.py:69} INFO -   [106]=>
[2025-03-26T13:52:28.784+0000] {docker.py:69} INFO -   object(stdClass)#108 (3) {
[2025-03-26T13:52:28.785+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.785+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.786+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.786+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.787+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.787+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:52:28.788+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.788+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:52:28.788+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:52:28.789+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.789+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.790+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.790+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.790+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.791+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:52:28.791+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.791+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:52:28.792+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:52:28.792+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.793+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.793+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.793+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.794+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.794+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:52:28.794+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.795+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:52:28.795+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:52:28.796+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.797+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.797+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.798+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.798+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.799+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:28.799+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.800+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:52:28.800+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:52:28.801+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.801+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.801+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.802+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.802+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.802+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:28.803+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.803+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:52:28.803+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:52:28.804+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.804+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.804+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.804+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.805+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.805+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:52:28.805+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.806+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:52:28.806+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:52:28.806+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.807+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.807+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.808+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.808+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.808+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:52:28.809+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.809+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:52:28.809+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:52:28.810+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.810+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.810+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.811+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.811+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.811+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:52:28.812+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.812+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:52:28.813+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:52:28.813+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.813+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.814+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.814+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.814+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.815+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:52:28.815+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.816+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:52:28.816+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:52:28.816+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.817+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.817+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.818+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.818+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:52:28.818+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.819+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:52:28.819+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:52:28.819+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.820+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.820+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.820+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.821+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.821+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:28.821+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.822+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:52:28.822+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:52:28.822+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.823+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.823+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.823+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.823+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.824+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:28.824+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.824+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:52:28.825+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:52:28.825+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.825+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.826+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.826+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.826+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.827+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:28.827+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.827+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:52:28.828+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:52:28.828+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.828+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.829+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.829+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.829+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.830+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:28.830+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.830+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:52:28.831+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:52:28.831+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.831+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.832+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.832+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.832+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.833+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:28.833+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.833+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:52:28.834+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:52:28.834+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.834+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.835+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.835+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.836+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:28.836+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.836+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:52:28.837+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:52:28.837+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.838+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.838+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.839+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.839+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.840+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:28.840+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.841+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:52:28.841+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:52:28.841+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.842+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.842+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.844+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.845+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.848+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:28.849+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.852+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:52:28.852+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:52:28.853+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.853+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.854+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.854+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.908+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.909+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:52:28.909+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.909+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:52:28.910+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:52:28.923+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.923+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.924+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.925+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.928+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.929+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:52:28.929+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.929+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:52:28.930+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:52:28.930+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.930+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.961+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.961+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.962+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.962+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:52:28.962+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.963+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:52:28.971+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:52:28.972+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.973+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.973+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.973+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:28.974+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.983+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:28.984+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.984+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:52:28.984+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:52:28.985+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:28.989+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:28.989+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:28.990+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:28.998+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:28.998+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:28.999+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:28.999+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:52:28.999+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:52:29.000+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.008+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.027+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.028+0000] {docker.py:69} INFO -     string(8) "php-app2"
