[2025-03-26T13:50:53.191+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:50:53.255+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [queued]>
[2025-03-26T13:50:53.275+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [queued]>
[2025-03-26T13:50:53.276+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:50:53.317+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:00:00+00:00
[2025-03-26T13:50:53.386+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1353) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:50:53.388+0000] {standard_task_runner.py:72} INFO - Started process 1365 to run task
[2025-03-26T13:50:53.442+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:00:00+00:00', '--job-id', '240', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp23k_32rx']
[2025-03-26T13:50:53.445+0000] {standard_task_runner.py:105} INFO - Job 240: Subtask php_app2
[2025-03-26T13:50:54.941+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:50:57.082+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:00:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:00:00+00:00'
[2025-03-26T13:50:57.082+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:50:58.279+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:50:58.385+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:01.424+0000] {docker.py:69} INFO - array(241) {
[2025-03-26T13:51:01.425+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:05.630+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:05.630+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:05.633+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:51:05.633+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:05.634+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:51:05.634+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:05.635+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:51:05.635+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:51:05.636+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:05.636+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:51:05.637+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:05.637+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:05.638+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:51:05.638+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:51:05.641+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:05.648+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:51:05.648+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:05.649+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:51:05.662+0000] {docker.py:69} INFO - object(stdClass)#131 (3) {
[2025-03-26T13:51:05.663+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:05.672+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:05.679+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:51:05.680+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:05.699+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:05.699+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:05.705+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:51:05.722+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:51:05.730+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:05.736+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:51:05.744+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:51:05.749+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:51:05.769+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:05.770+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:05.776+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:05.777+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:51:05.777+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:05.777+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:05.778+0000] {docker.py:69} INFO - int(1742996892)
[2025-03-26T13:51:05.818+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:05.819+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:51:05.823+0000] {docker.py:69} INFO - object(stdClass)#133 (3) {
[2025-03-26T13:51:05.828+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:05.828+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:05.836+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:05.836+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:51:05.842+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:51:05.843+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:05.850+0000] {docker.py:69} INFO - int(1742996893)
[2025-03-26T13:51:05.850+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:05.850+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:51:05.851+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:51:05.868+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:05.870+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:05.871+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:05.879+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:05.879+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:05.880+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:51:05.912+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:51:05.913+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:05.914+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:51:05.934+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:51:05.935+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:51:05.950+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:05.950+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:05.951+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:51:06.004+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:06.005+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.014+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:06.027+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:51:06.027+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:51:06.028+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:06.028+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:51:06.029+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:51:06.033+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:06.033+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:51:06.038+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.042+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:06.043+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:51:06.043+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:51:06.043+0000] {docker.py:69} INFO - php-app1"
[2025-03-26T13:51:06.044+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.049+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:51:06.050+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.052+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:51:06.053+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:51:06.053+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.053+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:06.054+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.061+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:51:06.062+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:51:06.062+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.063+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:51:06.069+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.069+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:51:06.070+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:51:06.074+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.076+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.079+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:06.079+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:51:06.080+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:51:06.084+0000] {docker.py:69} INFO - php-app1"
[2025-03-26T13:51:06.085+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:51:06.088+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:06.089+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:51:06.093+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.093+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:51:06.097+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:51:06.098+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:51:06.098+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:06.099+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.104+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:51:06.106+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:06.110+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.111+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.112+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:51:06.112+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.113+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:51:06.135+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:51:06.136+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:06.137+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:51:06.137+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.137+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:06.138+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:51:06.149+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:51:06.150+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:51:06.150+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.156+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:51:06.163+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.164+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:51:06.171+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:51:06.171+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.172+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.179+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:06.179+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:51:06.180+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.180+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:51:06.180+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:06.181+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:51:06.181+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.181+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:51:06.182+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:51:06.182+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:51:06.183+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:06.183+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.184+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:06.184+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:51:06.184+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:51:06.185+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:06.185+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.186+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:51:06.186+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.187+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:51:06.187+0000] {docker.py:69} INFO - object(stdClass)#143 (3) {
[2025-03-26T13:51:06.188+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.188+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.189+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:51:06.189+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:06.190+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.190+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:06.190+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:51:06.191+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:51:06.191+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.192+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:51:06.194+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:51:06.195+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.199+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.200+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.200+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.201+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.201+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:51:06.201+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.202+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:51:06.217+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:51:06.218+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.218+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.218+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.219+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.219+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.220+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:51:06.238+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.253+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:51:06.254+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:51:06.261+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.266+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.268+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.273+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.278+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.284+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:51:06.288+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.289+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:51:06.289+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:51:06.295+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.306+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.308+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.308+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.309+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.309+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:51:06.310+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.338+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:51:06.339+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:51:06.339+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.340+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.340+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.341+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.341+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.342+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:51:06.342+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.342+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:51:06.345+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:51:06.346+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.350+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.351+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.353+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.354+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.354+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:51:06.355+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.356+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:51:06.356+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:51:06.356+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.357+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.357+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.358+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.361+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.361+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:51:06.362+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.362+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:51:06.363+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:51:06.363+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.364+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.364+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.365+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.365+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.365+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:51:06.366+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.366+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:51:06.367+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:51:06.367+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.368+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.368+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.369+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.369+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.369+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:51:06.370+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.370+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:51:06.370+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:51:06.371+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.371+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.372+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.372+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.374+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.375+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:51:06.375+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.375+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:51:06.376+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:51:06.376+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.380+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.380+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.381+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.382+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.382+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:51:06.382+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.383+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:51:06.383+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:51:06.384+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.384+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.384+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.385+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.385+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.385+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:51:06.386+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.386+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:51:06.387+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:51:06.387+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.392+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.393+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.393+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.399+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:51:06.413+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.413+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:51:06.414+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:51:06.414+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.415+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.415+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.416+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.416+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:51:06.417+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.417+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:51:06.417+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:51:06.418+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.418+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.418+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.419+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.419+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.421+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:51:06.422+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.422+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:51:06.423+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:51:06.423+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.424+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.424+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.425+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:06.425+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.425+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:51:06.426+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.426+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:51:06.427+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:51:06.427+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.427+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:06.428+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:06.428+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:06.429+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:06.429+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:51:06.430+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:06.430+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:51:06.431+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:51:06.431+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:06.431+0000] {docker.py:69} INFO -     int(1)
