[2025-03-26T13:49:50.706+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:51.763+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T07:15:00+00:00 [queued]>
[2025-03-26T13:49:52.669+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T07:15:00+00:00 [queued]>
[2025-03-26T13:49:52.670+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:53.528+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 07:15:00+00:00
[2025-03-26T13:49:53.745+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T07:15:00+00:00', '--job-id', '194', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp4hrrp9mi']
[2025-03-26T13:49:53.756+0000] {standard_task_runner.py:105} INFO - Job 194: Subtask php_app2
[2025-03-26T13:49:53.809+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1191) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:53.812+0000] {standard_task_runner.py:72} INFO - Started process 1199 to run task
[2025-03-26T13:49:53.989+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T07:15:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:55.587+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T07:15:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T07:15:00+00:00'
[2025-03-26T13:49:55.588+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:56.088+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:49:56.434+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:50:00.057+0000] {docker.py:69} INFO - array(194) {
[2025-03-26T13:50:00.148+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:50:02.613+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:50:02.614+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:50:02.617+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.617+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.618+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.618+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.619+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.619+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:50:02.620+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.620+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:50:02.621+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:50:02.621+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.621+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.622+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.622+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.622+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.623+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:50:02.623+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.624+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:50:02.624+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:50:02.624+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.625+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.626+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.626+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.627+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.628+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:50:02.628+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.629+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:50:02.629+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:50:02.629+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.630+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.630+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.633+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.634+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.652+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:50:02.653+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.653+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:50:02.661+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:50:02.664+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.697+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.702+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.752+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.758+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.761+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:50:02.777+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.786+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:50:02.801+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:50:02.809+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.810+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.810+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.810+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.814+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.816+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:50:02.821+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.822+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:50:02.823+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:50:02.824+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.825+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.826+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.826+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.827+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.827+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:50:02.827+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.828+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:50:02.828+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:50:02.829+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.829+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.830+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.830+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.831+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.832+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:50:02.832+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.835+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:50:02.835+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:50:02.836+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.838+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.838+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.839+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.839+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.840+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:50:02.841+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.842+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:50:02.845+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:50:02.846+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.847+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.848+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.849+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.850+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.850+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:50:02.850+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.851+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:50:02.851+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:50:02.851+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.852+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.852+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.853+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.853+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.853+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:50:02.854+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.854+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:50:02.854+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:50:02.855+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.855+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.855+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.856+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.856+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.856+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:50:02.857+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.857+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:50:02.858+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:50:02.858+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.859+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.859+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.859+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.860+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.860+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:50:02.861+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.861+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:50:02.861+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:50:02.862+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.862+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.863+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.867+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.867+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.868+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:50:02.868+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.869+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:50:02.869+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:50:02.869+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.870+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.870+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.870+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.871+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.871+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:50:02.872+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.872+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:50:02.872+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:50:02.874+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.874+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.874+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.875+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.876+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.876+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:50:02.877+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.877+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:50:02.877+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:50:02.878+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.878+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.881+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:02.882+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:02.883+0000] {docker.py:69} INFO - container
[2025-03-26T13:50:02.884+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:50:02.884+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:50:02.885+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:50:02.885+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:02.885+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:02.886+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:02.886+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:50:02.887+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:50:02.888+0000] {docker.py:69} INFO - int(1742996977)
[2025-03-26T13:50:02.888+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.888+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:50:02.890+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:50:02.890+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.891+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.891+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.891+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.892+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.892+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:50:02.892+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.893+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:50:02.893+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:50:02.893+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.894+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.894+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.895+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.895+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.906+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:50:02.907+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.907+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:50:02.907+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:50:02.908+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.908+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.909+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.909+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:02.909+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.910+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:50:02.910+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.910+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:50:02.911+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:50:02.911+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.911+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:02.912+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:02.987+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:02.990+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:02.995+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:50:02.995+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:02.996+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:50:02.997+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:50:02.998+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:02.999+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:03.001+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:03.002+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:03.003+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:03.004+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:50:03.004+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:03.006+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:50:03.007+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:50:03.008+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:03.008+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:03.009+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:03.009+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:03.010+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:03.010+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:50:03.011+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:03.012+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:50:03.013+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:50:03.014+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:03.015+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:03.015+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:03.016+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:03.017+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:03.018+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:50:03.021+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:03.021+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:50:03.021+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:50:03.022+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:03.022+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:03.023+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:03.025+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:03.025+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:03.026+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:50:03.026+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:03.027+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:50:03.027+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:50:03.028+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:03.028+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:03.029+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:03.029+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:03.030+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:03.031+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:50:03.032+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:03.032+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:50:03.033+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:50:03.034+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:03.034+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:03.035+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:03.035+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:03.036+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:03.036+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:50:03.037+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:03.040+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:50:03.040+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:50:03.041+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:03.042+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:03.042+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:03.043+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:03.044+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:03.044+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:50:03.045+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:03.046+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:50:03.046+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:50:03.047+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:03.048+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:03.049+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:03.049+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:03.050+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:03.051+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:50:03.051+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:03.052+0000] {docker.py:69} INFO - }
[2025-03-26T13:50:03.698+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:50:03.700+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T07:15:00+00:00, execution_date=20250325T071500, start_date=20250326T134951, end_date=20250326T135003
[2025-03-26T13:50:04.686+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:50:04.749+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:50:04.931+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
