[2025-03-26T13:53:25.954+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:26.061+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.092+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.093+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:26.377+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:05:00+00:00
[2025-03-26T13:53:26.542+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1717) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:26.555+0000] {standard_task_runner.py:72} INFO - Started process 1743 to run task
[2025-03-26T13:53:26.557+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:05:00+00:00', '--job-id', '339', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpt9prlznl']
[2025-03-26T13:53:26.560+0000] {standard_task_runner.py:105} INFO - Job 339: Subtask php_app1
[2025-03-26T13:53:27.154+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:28.347+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:05:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:05:00+00:00'
[2025-03-26T13:53:28.351+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:28.478+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:28.566+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:31.672+0000] {docker.py:69} INFO - array(335) {
[2025-03-26T13:53:31.673+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:33.920+0000] {docker.py:69} INFO -   [31]=>
[2025-03-26T13:53:33.920+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:53:33.921+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:33.922+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:33.923+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.923+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.924+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.924+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.925+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:53:33.925+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.926+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:53:33.926+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:53:33.927+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.927+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.927+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.928+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.928+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.929+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:53:33.929+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.929+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:53:33.930+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:53:33.930+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.931+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.932+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.933+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.933+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.934+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:53:33.934+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.935+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:53:33.935+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:53:33.936+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.936+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.936+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.937+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.938+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.938+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:53:33.939+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.939+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:53:33.940+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:53:33.940+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.941+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.941+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.942+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.942+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.943+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:53:33.943+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.944+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:53:33.944+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:53:33.944+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.945+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.945+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.946+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.946+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:33.947+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:53:33.947+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:53:33.947+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.948+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:53:33.948+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:53:33.948+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.949+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.949+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.949+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.950+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.950+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:53:33.951+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.951+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:53:33.952+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:53:33.952+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.952+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.967+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.990+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:53:33.991+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:34.028+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.028+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:53:34.044+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.065+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:53:34.066+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:53:34.066+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.067+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.068+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.068+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.069+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.069+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:53:34.070+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:34.070+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:53:34.070+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:53:34.071+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:34.071+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.072+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.072+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:34.073+0000] {docker.py:69} INFO - "container
[2025-03-26T13:53:34.073+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.074+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.074+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.075+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:34.077+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.078+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:53:34.078+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:53:34.079+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.081+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.083+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.083+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:53:34.084+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:53:34.085+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:53:34.086+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:34.086+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:34.087+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.088+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:53:34.088+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:53:34.088+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:34.089+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:34.090+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.090+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.091+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:34.092+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.093+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:34.093+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.093+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:53:34.094+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:53:34.094+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:34.095+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:53:34.095+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.096+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:34.096+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:34.097+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.097+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:34.098+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:34.098+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:53:34.099+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.099+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:53:34.100+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:53:34.100+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.101+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.130+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.131+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.133+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.134+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:53:34.135+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.136+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:53:34.137+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:53:34.137+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.137+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.152+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.152+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:34.153+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.156+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:53:34.201+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.202+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:53:34.202+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:53:34.203+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.203+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.204+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.205+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.205+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.206+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:34.209+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.209+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:53:34.210+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:53:34.211+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.212+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.212+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.212+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.213+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.213+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:34.217+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.217+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:53:34.220+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:53:34.220+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.221+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.221+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.221+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:34.222+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.223+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:34.228+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.229+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:53:34.230+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:53:34.231+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.231+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.232+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.234+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.235+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.235+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:34.236+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.236+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:53:34.236+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:53:34.237+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.239+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.240+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:34.243+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:53:34.244+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:34.245+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.246+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:34.247+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.248+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:53:34.249+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:53:34.249+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:34.249+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:34.253+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.257+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:34.263+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:34.264+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.285+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.287+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:34.288+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.290+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:53:34.294+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:53:34.294+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.295+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.298+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.299+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:53:34.303+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:34.303+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.303+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:53:34.304+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:34.308+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:53:34.309+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:53:34.310+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:34.310+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.311+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.323+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:34.325+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:53:34.325+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:53:34.326+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:53:34.345+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.345+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:53:34.345+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.346+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:53:34.355+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:53:34.356+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.375+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.399+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.400+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.402+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.403+0000] {docker.py:69} INFO - int(1742996790)
[2025-03-26T13:53:34.432+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.432+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:53:34.436+0000] {docker.py:69} INFO - object(stdClass)#57 (3) {
[2025-03-26T13:53:34.439+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.456+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:34.457+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.457+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.460+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.461+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:34.461+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.462+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:53:34.478+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:53:34.478+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:34.479+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:53:34.479+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.480+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:34.492+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:34.493+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:34.494+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:34.494+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:34.495+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:34.495+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:34.496+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:53:34.496+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:53:34.502+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:34.504+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:53:34.505+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.505+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.506+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:34.511+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.512+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:53:34.513+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.520+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:53:34.521+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:53:34.567+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:34.568+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.569+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.575+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.576+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.582+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:53:34.599+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:34.601+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:53:34.601+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.605+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:53:34.606+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:53:34.606+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.618+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.621+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.623+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.624+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.624+0000] {docker.py:69} INFO - int(1742996793)
[2025-03-26T13:53:34.625+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.627+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:53:34.628+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:53:34.629+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:34.630+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.632+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.633+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:53:34.634+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.636+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:34.637+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:34.638+0000] {docker.py:69} INFO - "timestamp
[2025-03-26T13:53:34.640+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.643+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:53:34.643+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.643+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:53:34.644+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:53:34.644+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:34.644+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.645+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:34.648+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:34.649+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.649+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:53:34.649+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:34.653+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:53:34.659+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:53:34.661+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:34.664+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.665+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:34.668+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:53:34.668+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:34.669+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:53:34.673+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:34.674+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:34.674+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:53:34.675+0000] {docker.py:69} INFO -   }
