[2025-03-26T13:53:47.430+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:47.497+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [queued]>
[2025-03-26T13:53:47.535+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [queued]>
[2025-03-26T13:53:47.536+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:47.746+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:25:00+00:00
[2025-03-26T13:53:47.808+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1759) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:47.817+0000] {standard_task_runner.py:72} INFO - Started process 1771 to run task
[2025-03-26T13:53:47.831+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:25:00+00:00', '--job-id', '345', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpm3zxm7u5']
[2025-03-26T13:53:47.842+0000] {standard_task_runner.py:105} INFO - Job 345: Subtask php_app1
[2025-03-26T13:53:48.121+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:48.961+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:25:00+00:00'
[2025-03-26T13:53:48.965+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:49.193+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:49.199+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:53.773+0000] {docker.py:69} INFO - array(345) {
[2025-03-26T13:53:53.774+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:55.563+0000] {docker.py:69} INFO -   [105]=>
[2025-03-26T13:53:55.563+0000] {docker.py:69} INFO -   object(stdClass)#107 (3) {
[2025-03-26T13:53:55.564+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.564+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.565+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.566+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.566+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.566+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:53:55.567+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.571+0000] {docker.py:69} INFO -   [106]=>
[2025-03-26T13:53:55.572+0000] {docker.py:69} INFO -   object(stdClass)#108 (3) {
[2025-03-26T13:53:55.572+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.573+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.573+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.573+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.574+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.574+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:53:55.574+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.575+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:53:55.575+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:53:55.576+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.576+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.577+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.577+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.577+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.578+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:53:55.578+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.579+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:53:55.579+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:53:55.580+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.580+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.581+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.581+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.582+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.582+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:53:55.583+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.583+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:53:55.583+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:53:55.584+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.584+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.585+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.585+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.586+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.586+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:53:55.586+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.587+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:53:55.587+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:53:55.588+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.588+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.588+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.589+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.589+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.589+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:53:55.590+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.590+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:53:55.591+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:53:55.591+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.591+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.592+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.592+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.592+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.593+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:53:55.593+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.593+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:53:55.594+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:53:55.594+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.594+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.595+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.595+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.596+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.596+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:53:55.596+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.597+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:53:55.597+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:53:55.597+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.598+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.598+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.599+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.599+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.599+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:53:55.600+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.600+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:53:55.600+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:53:55.601+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.601+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.602+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.602+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.602+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.603+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:53:55.675+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.676+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:53:55.676+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:53:55.677+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.677+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.677+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.678+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.678+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.678+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:53:55.679+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.679+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:53:55.679+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:53:55.680+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.680+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.681+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.682+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.683+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.683+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:55.683+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.684+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:53:55.684+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:53:55.685+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.685+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.686+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.687+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.688+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.689+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:55.690+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.690+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:53:55.690+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:53:55.691+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.691+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.692+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.692+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.692+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.693+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:55.693+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.694+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:53:55.694+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:53:55.695+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.695+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.695+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.696+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.696+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.697+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:53:55.697+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.698+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:53:55.699+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:53:55.700+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.700+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.701+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.702+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.703+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.704+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:53:55.704+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.705+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:53:55.705+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:53:55.706+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.706+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.706+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.707+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.707+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.708+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:55.708+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.709+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:53:55.709+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:53:55.710+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.710+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.710+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.711+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.711+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.711+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:55.712+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.712+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:53:55.713+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:53:55.713+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.714+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.715+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.716+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.716+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.716+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:55.717+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.717+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:53:55.718+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:53:55.720+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.721+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.721+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.721+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.722+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.722+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:53:55.723+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.723+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:53:55.723+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:53:55.724+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.724+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.725+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.725+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.725+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.726+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:53:55.726+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.727+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:53:55.727+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:53:55.728+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.728+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.728+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.729+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.729+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.729+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:53:55.755+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.755+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:53:55.756+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:53:55.756+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.757+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.758+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.759+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.760+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.761+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:53:55.761+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.762+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:53:55.762+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:53:55.762+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.763+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.763+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.764+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.764+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.765+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:53:55.766+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.766+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:53:55.767+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:53:55.768+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.768+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.769+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.769+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.770+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.770+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:53:55.771+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.771+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:53:55.772+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:53:55.772+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.772+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.773+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.773+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.774+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.774+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:53:55.775+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.775+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:53:55.775+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:53:55.776+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.776+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.777+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.777+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.777+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.778+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:53:55.778+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.779+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:53:55.779+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:53:55.780+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.780+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.781+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.781+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.781+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.782+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:53:55.783+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.784+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:53:55.785+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:53:55.786+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.786+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.787+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.787+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.788+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.788+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:53:55.789+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.789+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:53:55.790+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:53:55.790+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.791+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.791+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.791+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.792+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.792+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:53:55.793+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.793+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:53:55.794+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:53:55.794+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.795+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.795+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.796+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:55.796+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.797+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:53:55.797+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.798+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:53:55.798+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:53:55.799+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:55.799+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:55.800+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:55.800+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:55.801+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:55.801+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:53:55.802+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:55.803+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:53:55.829+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:53:55.829+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:56.144+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:56.145+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:56.145+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:56.146+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:56.146+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:53:56.147+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:56.147+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:53:56.148+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:53:56.149+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:56.149+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:56.150+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:56.150+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:56.151+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:56.152+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:53:56.153+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:56.153+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:53:56.154+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:53:56.154+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:56.155+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:56.155+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:56.155+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:56.156+0000] {docker.py:69} INFO -     ["timestamp"]=>
