[2025-03-26T13:51:56.516+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.600+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.636+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.637+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.032+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.140+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1511) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.142+0000] {standard_task_runner.py:72} INFO - Started process 1531 to run task
[2025-03-26T13:51:58.177+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '283', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp6izsc8jw']
[2025-03-26T13:51:58.180+0000] {standard_task_runner.py:105} INFO - Job 283: Subtask php_app2
[2025-03-26T13:51:59.137+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:01.392+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:52:01.393+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:01.578+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:01.584+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:04.641+0000] {docker.py:69} INFO - array(283) {
[2025-03-26T13:52:04.642+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:04.815+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:52:04.815+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.816+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.819+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.819+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.820+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:52:04.820+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.820+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:52:04.821+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:52:04.821+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.821+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.822+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.822+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.822+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.823+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:52:04.824+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.824+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:52:04.824+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:52:04.825+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.827+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.828+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.828+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.829+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.830+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:04.831+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.831+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:52:04.831+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:52:04.832+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.832+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.832+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.833+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.833+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.834+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:04.834+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.834+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:52:04.835+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:52:04.835+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.835+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.836+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.836+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.837+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:04.837+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.837+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:52:04.838+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:52:04.838+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.838+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.839+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.839+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.839+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.840+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:04.840+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.841+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:52:04.841+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:52:04.841+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.842+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.842+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.842+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.843+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.843+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:52:04.843+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.844+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:52:04.844+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:52:04.844+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.845+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.848+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.848+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.849+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.850+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:04.851+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.851+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:52:04.851+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:52:04.852+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.852+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.852+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.853+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.853+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.855+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:04.855+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.856+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:52:04.856+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:52:04.857+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:52:04.857+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.858+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.858+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.859+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:04.859+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.860+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.860+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:04.861+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.861+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.862+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.862+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:04.863+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:04.863+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.863+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.864+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.864+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:04.865+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.866+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.867+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.868+0000] {docker.py:69} INFO - int(1742996775)
[2025-03-26T13:52:04.868+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.869+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:04.869+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:52:04.873+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.874+0000] {docker.py:69} INFO - object(stdClass)#43 (3) {
[2025-03-26T13:52:04.875+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.876+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.876+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:04.876+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.877+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.878+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.878+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:04.879+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.880+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.880+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:04.881+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.881+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.882+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.883+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:04.883+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:04.884+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.884+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.885+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.886+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:04.886+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.887+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.887+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.888+0000] {docker.py:69} INFO - int(1742996775)
[2025-03-26T13:52:04.888+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.889+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:04.889+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:52:04.890+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.891+0000] {docker.py:69} INFO - object(stdClass)#44 (3) {
[2025-03-26T13:52:04.891+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.892+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.893+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:04.893+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.894+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.894+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.895+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:04.895+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.896+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.896+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:04.897+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.898+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.899+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.900+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:04.901+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:04.901+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.902+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.903+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.903+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:04.904+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.904+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.904+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.905+0000] {docker.py:69} INFO - int(1742996775)
[2025-03-26T13:52:04.906+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.906+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:04.907+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:52:04.908+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.909+0000] {docker.py:69} INFO - object(stdClass)#45 (3) {
[2025-03-26T13:52:04.910+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.910+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.911+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:04.911+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.911+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.912+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.913+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:04.913+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.914+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.914+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:04.915+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.916+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.917+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.918+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:04.919+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:04.919+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.920+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.921+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.921+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:04.922+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.924+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.925+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.926+0000] {docker.py:69} INFO - int(1742996777)
[2025-03-26T13:52:04.928+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.929+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:04.932+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:52:04.933+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.933+0000] {docker.py:69} INFO - object(stdClass)#46 (3) {
[2025-03-26T13:52:04.934+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.934+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.935+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:04.936+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.937+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.937+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.938+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:04.938+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.939+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.940+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:04.940+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.941+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.942+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.943+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:04.944+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:04.945+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.945+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.946+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.947+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:04.947+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.948+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.948+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.949+0000] {docker.py:69} INFO - int(1742996779)
[2025-03-26T13:52:04.950+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.950+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:04.951+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:52:04.951+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.952+0000] {docker.py:69} INFO - object(stdClass)#47 (3) {
[2025-03-26T13:52:04.953+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.953+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.953+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:04.954+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.955+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:04.955+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:04.955+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:04.956+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:04.956+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:04.957+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:04.957+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:04.958+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.958+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.958+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:04.959+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.959+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:52:04.960+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:52:04.961+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.961+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.962+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.962+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.962+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.963+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:04.963+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.964+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:52:04.964+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:52:04.964+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.965+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.965+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.966+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.966+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.966+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:04.967+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.967+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:52:04.968+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:52:04.968+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.968+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.969+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.969+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.969+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.970+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:04.970+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.971+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:52:04.971+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:52:04.971+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.972+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.972+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.972+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.973+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.973+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:04.974+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.974+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:52:04.974+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:52:04.975+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.975+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.975+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.976+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.976+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.976+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:04.977+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.977+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:52:04.977+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:52:04.978+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.978+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.979+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.979+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.979+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.980+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:04.980+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.980+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:52:04.981+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:52:04.982+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.982+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.982+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.983+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.983+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.984+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:52:04.984+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.984+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:52:04.985+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:52:04.985+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.985+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.986+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.986+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.986+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.987+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:52:04.987+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.988+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:52:04.988+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:52:04.988+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.989+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.989+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.989+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.990+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.990+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:04.990+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.991+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:52:04.991+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:52:04.992+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.992+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.992+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.993+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:04.993+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.993+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:04.994+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:04.994+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:52:04.994+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:52:04.995+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:04.995+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:04.996+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:04.996+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:04.996+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:04.997+0000] {docker.py:69} INFO -     int(1742996790)
