[2025-03-26T13:48:43.459+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:48:43.700+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T05:40:00+00:00 [queued]>
[2025-03-26T13:48:43.724+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T05:40:00+00:00 [queued]>
[2025-03-26T13:48:43.725+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:48:43.838+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 05:40:00+00:00
[2025-03-26T13:48:44.274+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1051) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:48:44.405+0000] {standard_task_runner.py:72} INFO - Started process 1063 to run task
[2025-03-26T13:48:44.295+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T05:40:00+00:00', '--job-id', '161', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp052jfse7']
[2025-03-26T13:48:44.445+0000] {standard_task_runner.py:105} INFO - Job 161: Subtask php_app2
[2025-03-26T13:48:46.129+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T05:40:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:48:48.202+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T05:40:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T05:40:00+00:00'
[2025-03-26T13:48:48.333+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:48:48.495+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:48:48.509+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:00.318+0000] {docker.py:69} INFO - array(163) {
[2025-03-26T13:49:00.321+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:01.383+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.383+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:49:01.384+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.385+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:49:01.385+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:49:01.386+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.387+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.388+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.388+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.389+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.390+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:01.390+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.390+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:49:01.391+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:49:01.391+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.392+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.392+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.393+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.393+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:01.394+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.394+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:49:01.394+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:49:01.395+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.395+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.396+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.396+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.397+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.397+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:49:01.398+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.398+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:49:01.399+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:49:01.400+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.401+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.401+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.401+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.402+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.402+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:49:01.403+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.404+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:49:01.405+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:49:01.405+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.406+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.406+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.407+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.407+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.408+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:01.408+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.408+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:49:01.409+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:49:01.409+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.409+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.409+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.410+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.410+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.411+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:01.411+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.411+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:49:01.411+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:49:01.412+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.413+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.413+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.413+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.413+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.414+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:49:01.414+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.415+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:49:01.416+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:49:01.416+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.416+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.417+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.417+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.417+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.418+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:49:01.418+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.419+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:49:01.419+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:49:01.420+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.420+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.421+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.422+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.422+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.423+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:01.423+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.423+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:49:01.424+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:49:01.424+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.425+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.425+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.425+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.426+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.426+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:01.426+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.427+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:49:01.427+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:49:01.428+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.428+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.428+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.429+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.429+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.430+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:49:01.430+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.431+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:49:01.431+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:49:01.431+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.432+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.432+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.433+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.433+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.434+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:49:01.434+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.434+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:49:01.435+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:49:01.435+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.436+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.436+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.437+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.437+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.438+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:49:01.438+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.438+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:49:01.439+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:49:01.439+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.440+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.440+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.440+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.441+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.441+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:49:01.442+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.442+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:49:01.443+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:49:01.443+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.444+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.444+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.445+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.445+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.446+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:49:01.446+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.446+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:49:01.447+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:49:01.447+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.447+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.448+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.448+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.449+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.449+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:49:01.449+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.450+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:49:01.450+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:49:01.450+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.451+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.451+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.452+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.452+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.452+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:49:01.453+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.453+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:49:01.453+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:49:01.454+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.454+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.455+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.455+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.455+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.456+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:01.456+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.457+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:49:01.457+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:49:01.457+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.458+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.458+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.459+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.459+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.460+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:01.461+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.461+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:49:01.462+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:49:01.462+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.463+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.464+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.464+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.465+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.465+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:49:01.466+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.466+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:49:01.466+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:49:01.467+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.467+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.468+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.468+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.468+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.469+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:01.469+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.470+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:49:01.470+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:49:01.471+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.471+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.472+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.472+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.472+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.473+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:01.473+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.474+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:49:01.474+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:49:01.475+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.475+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.475+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.476+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.476+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.478+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:01.478+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.479+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:49:01.480+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:49:01.480+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.482+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.483+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.484+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.485+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.485+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:01.486+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.486+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:49:01.487+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:49:01.487+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.488+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.488+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.489+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.489+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.490+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:49:01.490+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.491+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:49:01.491+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:49:01.492+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.492+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.493+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.493+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.494+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.494+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:49:01.494+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.495+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:49:01.495+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:49:01.495+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.496+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.496+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.497+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:01.497+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.498+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:49:01.498+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.498+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:49:01.499+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:49:01.499+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:01.500+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:01.500+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:01.501+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:01.501+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:01.501+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:01.502+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:01.502+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:04.971+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:49:04.973+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T05:40:00+00:00, execution_date=20250325T054000, start_date=20250326T134843, end_date=20250326T134904
[2025-03-26T13:49:05.143+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:49:05.245+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:49:05.285+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
