[2025-03-26T13:49:16.610+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:16.782+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:30:00+00:00 [queued]>
[2025-03-26T13:49:16.862+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:30:00+00:00 [queued]>
[2025-03-26T13:49:16.863+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:17.038+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 06:30:00+00:00
[2025-03-26T13:49:17.140+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T06:30:00+00:00', '--job-id', '179', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp4h97l236']
[2025-03-26T13:49:17.144+0000] {standard_task_runner.py:105} INFO - Job 179: Subtask php_app2
[2025-03-26T13:49:17.141+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1125) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:17.150+0000] {standard_task_runner.py:72} INFO - Started process 1135 to run task
[2025-03-26T13:49:17.995+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:19.002+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:30:00+00:00'
[2025-03-26T13:49:19.003+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:19.176+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:49:19.185+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:37.930+0000] {docker.py:69} INFO - array(182) {
[2025-03-26T13:49:37.932+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:39.306+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.306+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.307+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.307+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:39.308+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.308+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:49:39.308+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:49:39.309+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.309+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.310+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.310+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.310+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.311+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:39.311+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.312+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:49:39.313+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:49:39.315+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.316+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.316+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.317+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.317+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.318+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:49:39.318+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.318+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:49:39.319+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:49:39.319+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.320+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.320+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.320+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.321+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.321+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:49:39.321+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.322+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:49:39.322+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:49:39.322+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.323+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.323+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.324+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.324+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.324+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:39.325+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.327+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:49:39.328+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:49:39.329+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.329+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.330+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.330+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.330+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.331+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:39.332+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.332+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:49:39.333+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:49:39.333+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.334+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.334+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.335+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.335+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.336+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:49:39.336+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.336+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:49:39.337+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:49:39.337+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.338+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.338+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.338+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.339+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.339+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:49:39.340+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.340+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:49:39.340+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:49:39.341+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.341+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.341+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.342+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.342+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.342+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:39.343+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.343+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:49:39.344+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:49:39.344+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.345+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.346+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.352+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.352+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.353+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:39.354+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.354+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:49:39.355+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:49:39.368+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.370+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.371+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.371+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.372+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.373+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:49:39.373+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.374+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:49:39.374+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:49:39.375+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.376+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.376+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.377+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.382+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.383+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:49:39.383+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.384+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:49:39.384+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:49:39.385+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.385+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.385+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.386+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.386+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.387+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:49:39.387+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.387+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:49:39.388+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:49:39.388+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.388+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.389+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.389+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.390+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.390+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:49:39.390+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.391+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:49:39.391+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:49:39.392+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.392+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.393+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.393+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.394+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:49:39.394+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.394+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:49:39.395+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:49:39.395+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.396+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.396+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.397+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.397+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.397+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:49:39.398+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.398+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:49:39.399+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:49:39.399+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.399+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.400+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.400+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.401+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.401+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:49:39.401+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.402+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:49:39.402+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:49:39.403+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.403+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.404+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.404+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.404+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.405+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:39.405+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.406+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:49:39.407+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:49:39.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.409+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.409+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.410+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.410+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.411+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:39.411+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.411+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:49:39.412+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:49:39.412+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.413+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.413+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.414+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.414+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.415+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:49:39.415+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.416+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:49:39.416+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:49:39.417+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.417+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.418+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.418+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.419+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.419+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:39.419+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.420+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:49:39.420+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:49:39.422+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.424+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.426+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.427+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.428+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.429+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:39.429+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.430+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:49:39.430+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:49:39.430+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.431+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.431+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.432+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.432+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.432+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:39.433+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.433+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:49:39.434+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:49:39.434+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.434+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.435+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.435+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.436+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.436+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:39.436+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.437+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:49:39.437+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:49:39.438+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.438+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.438+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.439+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.439+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.439+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:49:39.440+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.440+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:49:39.440+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:49:39.441+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.441+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.442+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.442+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.443+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.443+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:49:39.444+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.444+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:49:39.445+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:49:39.446+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.447+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.447+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.448+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.448+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.448+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:49:39.449+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.449+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:49:39.450+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:49:39.450+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.450+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.451+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.451+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.452+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.452+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:39.453+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.453+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:49:39.454+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:49:39.454+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.455+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.455+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.456+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.456+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.456+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:39.457+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.457+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:49:39.458+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:49:39.458+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.458+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.459+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.459+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.460+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.460+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:49:39.461+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.461+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:49:39.461+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:49:39.462+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.462+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.462+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.463+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.463+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.464+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:49:39.464+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.465+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:49:39.465+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:49:39.465+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.466+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.466+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.467+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.467+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.468+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:49:39.468+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.468+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:49:39.469+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:49:39.469+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.470+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.470+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.470+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:39.471+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.471+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:49:39.472+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.472+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:49:39.472+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:49:39.473+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.473+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.474+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.474+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.474+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.475+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:49:39.475+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.475+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:49:39.476+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:49:39.476+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:39.477+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:39.477+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:39.477+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:39.478+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:39.478+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:49:39.479+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:39.479+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:49:39.479+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
