[2025-03-26T13:49:10.777+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:10.837+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:05:00+00:00 [queued]>
[2025-03-26T13:49:10.878+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:05:00+00:00 [queued]>
[2025-03-26T13:49:10.879+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:11.269+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 06:05:00+00:00
[2025-03-26T13:49:11.321+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1097) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:11.323+0000] {standard_task_runner.py:72} INFO - Started process 1102 to run task
[2025-03-26T13:49:11.334+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T06:05:00+00:00', '--job-id', '168', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpkucvrsc6']
[2025-03-26T13:49:11.359+0000] {standard_task_runner.py:105} INFO - Job 168: Subtask php_app1
[2025-03-26T13:49:11.879+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:05:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:13.222+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:05:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:05:00+00:00'
[2025-03-26T13:49:13.223+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:13.361+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:49:13.368+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:21.490+0000] {docker.py:69} INFO - array(170) {
[2025-03-26T13:49:21.491+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:22.067+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:22.067+0000] {docker.py:69} INFO - contador"
[2025-03-26T13:49:22.068+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.068+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.068+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:22.069+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.069+0000] {docker.py:69} INFO - container"
[2025-03-26T13:49:22.070+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.070+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:49:22.071+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:49:22.071+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.072+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:22.072+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.073+0000] {docker.py:69} INFO - timestamp"
[2025-03-26T13:49:22.073+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.073+0000] {docker.py:69} INFO - int(1742996888)
[2025-03-26T13:49:22.074+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:22.074+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:49:22.075+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:49:22.075+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:22.075+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.075+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.076+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:22.076+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.076+0000] {docker.py:69} INFO - container"
[2025-03-26T13:49:22.077+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.077+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:49:22.077+0000] {docker.py:69} INFO - php-app1"
[2025-03-26T13:49:22.077+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:22.078+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.078+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:49:22.078+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.079+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:49:22.079+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:49:22.079+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:22.080+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.080+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:49:22.081+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.081+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:49:22.082+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.083+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.084+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:49:22.084+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:49:22.085+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.086+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:22.087+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:22.088+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:22.089+0000] {docker.py:69} INFO - int(1742996891)
[2025-03-26T13:49:22.089+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.090+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:49:22.090+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:49:22.091+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:22.091+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.092+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:49:22.093+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.094+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:49:22.095+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.095+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:49:22.096+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:49:22.097+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.097+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:22.098+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:22.099+0000] {docker.py:69} INFO - 
[2025-03-26T13:49:22.099+0000] {docker.py:69} INFO - int(1742996892)
[2025-03-26T13:49:22.100+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.100+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:49:22.101+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:49:22.101+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.102+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.102+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.103+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.103+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.104+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:49:22.104+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.105+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:49:22.105+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:49:22.106+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.106+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.106+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.107+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.107+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.107+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:49:22.108+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.108+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:49:22.109+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:49:22.110+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:22.110+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:49:22.111+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.111+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.112+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:49:22.113+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:49:22.115+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.115+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:49:22.116+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.117+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:49:22.117+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:49:22.118+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.118+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.119+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.119+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.120+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.120+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:49:22.120+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.121+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:49:22.125+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:49:22.131+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.132+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.133+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.148+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.148+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.150+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:22.151+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.151+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:49:22.152+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:49:22.153+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.153+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.154+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.154+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.154+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.155+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:22.155+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.156+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:49:22.156+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:49:22.156+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.157+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.157+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.158+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.158+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.158+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:49:22.159+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.160+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:49:22.161+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:49:22.161+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.162+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.163+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.164+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.166+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:49:22.167+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.167+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:49:22.168+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:49:22.168+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.169+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.170+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.170+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.170+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.171+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:22.171+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.172+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:49:22.172+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:49:22.174+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.175+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.175+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.176+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.176+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.177+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:22.177+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.178+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:49:22.179+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:49:22.179+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.179+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.180+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.181+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.181+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.181+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:49:22.182+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.183+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:49:22.183+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:49:22.184+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.185+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.185+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.186+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.187+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.188+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:49:22.189+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.189+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:49:22.190+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:49:22.190+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.191+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.191+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.191+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.192+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.194+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:22.196+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.196+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:49:22.197+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:49:22.197+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.198+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.198+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.199+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.200+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:22.201+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.201+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:49:22.203+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:49:22.203+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.204+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.206+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.206+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:22.207+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.208+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:49:22.208+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.208+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:49:22.209+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:49:22.209+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.210+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.210+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.211+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.211+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.212+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:49:22.212+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.212+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:49:22.213+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:49:22.213+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.214+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.214+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.215+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:49:22.216+0000] {docker.py:69} INFO - php-app1"
[2025-03-26T13:49:22.217+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:22.218+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.219+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:49:22.219+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.220+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:49:22.221+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:49:22.222+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.222+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:49:22.223+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:49:22.224+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.224+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:49:22.225+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.225+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:49:22.225+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.226+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:49:22.226+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:49:22.227+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:22.228+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:49:22.231+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.237+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:22.241+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:49:22.242+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:49:22.242+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.243+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.245+0000] {docker.py:69} INFO - int(1742996922)
[2025-03-26T13:49:22.245+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.246+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:49:22.246+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:49:22.247+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:22.247+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.256+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.256+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.257+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.258+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.258+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:49:22.258+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.259+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:49:22.259+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:49:22.260+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.261+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.261+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.261+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:49:22.262+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.262+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.263+0000] {docker.py:69} INFO - int(1742996924)
[2025-03-26T13:49:22.263+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.264+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:49:22.286+0000] {docker.py:69} INFO - object(stdClass)#154 (3) {
[2025-03-26T13:49:22.287+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.287+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.289+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:22.290+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:49:22.291+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:49:22.292+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.293+0000] {docker.py:69} INFO - int(1742996925)
[2025-03-26T13:49:22.294+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.297+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:49:22.298+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:49:22.304+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.308+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.309+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.309+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:49:22.311+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:22.311+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.314+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:22.315+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.316+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:49:22.317+0000] {docker.py:69} INFO - object(stdClass)#156 (3) {
[2025-03-26T13:49:22.318+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.318+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.319+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.320+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.320+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:22.322+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.324+0000] {docker.py:69} INFO - int(1742996926)
[2025-03-26T13:49:22.327+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.328+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:49:22.329+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:49:22.329+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.330+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:49:22.330+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.331+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:49:22.332+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:22.333+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:22.334+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:22.334+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.336+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:49:22.336+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:49:22.337+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.337+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.338+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.339+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.340+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.340+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:22.341+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:22.342+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:49:22.343+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:49:22.344+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:22.344+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:22.345+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:22.345+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:22.346+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:22.346+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:22.347+0000] {docker.py:69} INFO -   }
