[2025-03-26T13:52:35.521+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:35.677+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [queued]>
[2025-03-26T13:52:35.958+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [queued]>
[2025-03-26T13:52:35.974+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:36.128+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 11:45:00+00:00
[2025-03-26T13:52:36.150+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1601) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:36.152+0000] {standard_task_runner.py:72} INFO - Started process 1614 to run task
[2025-03-26T13:52:36.183+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T11:45:00+00:00', '--job-id', '304', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpqn2f28qt']
[2025-03-26T13:52:36.202+0000] {standard_task_runner.py:105} INFO - Job 304: Subtask php_app1
[2025-03-26T13:52:36.544+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:39.163+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:45:00+00:00'
[2025-03-26T13:52:39.218+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:39.761+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:52:39.986+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:44.627+0000] {docker.py:69} INFO - array(308) {
[2025-03-26T13:52:44.627+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:46.632+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:52:46.632+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:52:46.633+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.633+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.645+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.646+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.665+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.665+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:52:46.666+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.666+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:52:46.684+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:52:46.684+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.685+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.685+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.685+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.686+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.696+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:52:46.696+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.702+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:52:46.703+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:52:46.703+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.704+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.707+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.711+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.723+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.726+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:46.730+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.745+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:52:46.746+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:52:46.751+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.756+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.757+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.851+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.852+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.852+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:52:46.853+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.879+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:52:46.879+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:52:46.880+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.913+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.914+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.918+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.918+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.919+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:52:46.938+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.939+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:52:46.977+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:52:46.978+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.978+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.985+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.986+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:47.010+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.010+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:52:47.010+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:47.011+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:52:47.016+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:52:47.017+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:47.017+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:47.017+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:47.018+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:47.052+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.053+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:52:47.059+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:47.060+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:52:47.060+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:52:47.061+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:47.096+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:47.096+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:47.096+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:47.097+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.097+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:52:47.097+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:47.098+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:52:47.119+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:52:47.122+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:47.123+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:47.123+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:47.124+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:52:47.151+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.152+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:52:47.162+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:47.163+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:52:47.166+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:52:47.167+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:47.191+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:47.191+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:47.192+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:47.193+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.193+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:47.194+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:47.379+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:52:47.386+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:52:47.387+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:47.388+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:47.565+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:47.566+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:47.606+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.606+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:47.607+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:47.656+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:52:47.678+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:52:47.680+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:47.687+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:47.688+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:47.696+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:47.697+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.718+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:52:47.719+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:47.719+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:52:47.726+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:52:47.727+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:47.727+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:47.747+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:47.748+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:47.748+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.748+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:47.749+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:47.782+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:52:47.782+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:52:47.783+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:47.947+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:47.948+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:47.948+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:47.956+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:47.977+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:52:47.978+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:48.008+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:52:48.008+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:52:48.008+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:48.009+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:48.013+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:48.014+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:48.014+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:48.015+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:48.015+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:48.069+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:52:48.070+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:52:48.086+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:48.087+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:48.087+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:48.087+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:48.251+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:48.252+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:48.258+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:48.259+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:52:48.259+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:52:48.302+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:48.302+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:48.303+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:48.310+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:48.311+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:48.311+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:52:48.311+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:48.379+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:52:48.380+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:52:48.380+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:48.380+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:48.381+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:48.381+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:48.382+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:48.414+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:52:48.415+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:48.415+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:52:48.415+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:52:48.416+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:48.416+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:48.416+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:48.417+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:48.504+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:48.506+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:52:48.506+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:48.511+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:52:48.511+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:52:48.511+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:48.512+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:48.760+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:48.761+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:48.824+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:48.825+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:52:48.866+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:48.867+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:52:48.909+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:52:48.965+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:48.972+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:48.973+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.006+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:49.006+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.007+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:49.007+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.008+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:52:49.008+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:52:49.008+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.010+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.012+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.013+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:49.013+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.013+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:52:49.014+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.014+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:52:49.014+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:52:49.015+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.138+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.139+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.143+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:49.144+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.192+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:52:49.192+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.192+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:52:49.193+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:52:49.210+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.211+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.233+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.233+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:49.234+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.234+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:52:49.234+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.235+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:52:49.235+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:52:49.236+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:52:49.265+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:49.265+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.266+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.266+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:49.267+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:49.283+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:52:49.284+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:52:49.306+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:49.307+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:52:49.307+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:52:49.308+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.314+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.315+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.343+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:49.344+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.345+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:52:49.377+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.387+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:52:49.427+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:52:49.427+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.428+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.429+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.440+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:49.454+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.454+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:52:49.454+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.455+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:52:49.455+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:52:49.455+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.456+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.578+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.579+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:49.579+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.580+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:52:49.580+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.587+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:52:49.677+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:52:49.686+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.686+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.690+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.707+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:49.717+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.744+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:52:49.752+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.753+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:52:49.771+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:52:49.780+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.781+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.904+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:49.939+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:49.939+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:49.940+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:52:49.940+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:49.941+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:52:49.941+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:52:49.941+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:49.942+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:49.942+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:50.023+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:50.024+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:50.045+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:52:50.046+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:50.078+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:52:50.078+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:52:50.080+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:50.081+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:50.082+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:50.145+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:50.146+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:50.146+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:52:50.146+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:50.221+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:52:50.221+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:52:50.222+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:50.222+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:50.222+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:50.223+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:50.279+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:50.280+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:52:50.303+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:50.303+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:52:50.323+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:52:50.324+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:50.338+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:50.339+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:50.382+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:50.382+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:50.383+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:52:50.383+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:50.384+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:52:50.601+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:52:50.602+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:50.617+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:50.636+0000] {docker.py:69} INFO -     ["container"]=>
