[2025-03-26T13:53:21.509+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:21.715+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [queued]>
[2025-03-26T13:53:21.849+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [queued]>
[2025-03-26T13:53:21.850+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:22.204+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 12:45:00+00:00
[2025-03-26T13:53:22.246+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1704) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:22.245+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T12:45:00+00:00', '--job-id', '328', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpg3bizrmm']
[2025-03-26T13:53:22.255+0000] {standard_task_runner.py:105} INFO - Job 328: Subtask php_app1
[2025-03-26T13:53:22.254+0000] {standard_task_runner.py:72} INFO - Started process 1711 to run task
[2025-03-26T13:53:22.654+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:23.514+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T12:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T12:45:00+00:00'
[2025-03-26T13:53:23.515+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:23.741+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:23.889+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:25.572+0000] {docker.py:69} INFO - array(329) {
[2025-03-26T13:53:25.573+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:29.430+0000] {docker.py:69} INFO -   [95]=>
[2025-03-26T13:53:29.430+0000] {docker.py:69} INFO -   object(stdClass)#97 (3) {
[2025-03-26T13:53:29.431+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.431+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.431+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.475+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.476+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:29.476+0000] {docker.py:69} INFO - timestamp"
[2025-03-26T13:53:29.477+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:29.477+0000] {docker.py:69} INFO -     int(1742996843)
[2025-03-26T13:53:29.477+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:29.478+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:29.532+0000] {docker.py:69} INFO -   [96]=>
[2025-03-26T13:53:29.533+0000] {docker.py:69} INFO -   object(stdClass)#98 (3) {
[2025-03-26T13:53:29.540+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.540+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.566+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.566+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.567+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.590+0000] {docker.py:69} INFO -     int(1742996844)
[2025-03-26T13:53:29.591+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.595+0000] {docker.py:69} INFO -   [97]=>
[2025-03-26T13:53:29.601+0000] {docker.py:69} INFO -   object(stdClass)#99 (3) {
[2025-03-26T13:53:29.602+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:29.602+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:29.603+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.833+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.835+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.841+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:53:29.842+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.843+0000] {docker.py:69} INFO -   [98]=>
[2025-03-26T13:53:29.846+0000] {docker.py:69} INFO -   object(stdClass)#100 (3) {
[2025-03-26T13:53:29.847+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:29.851+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:29.852+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.888+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.888+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.892+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.893+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:53:29.933+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.933+0000] {docker.py:69} INFO -   [99]=>
[2025-03-26T13:53:29.934+0000] {docker.py:69} INFO -   object(stdClass)#101 (3) {
[2025-03-26T13:53:29.934+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.935+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.935+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.937+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.938+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.938+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:53:29.939+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.943+0000] {docker.py:69} INFO -   [100]=>
[2025-03-26T13:53:29.944+0000] {docker.py:69} INFO -   object(stdClass)#102 (3) {
[2025-03-26T13:53:29.945+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.946+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.951+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.951+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:53:29.952+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:53:29.953+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:29.955+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:29.955+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:53:29.955+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.956+0000] {docker.py:69} INFO -   [101]=>
[2025-03-26T13:53:29.956+0000] {docker.py:69} INFO -   object(stdClass)#103 (3) {
[2025-03-26T13:53:29.956+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.957+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.957+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.957+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.958+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.958+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:53:29.958+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.959+0000] {docker.py:69} INFO -   [102]=>
[2025-03-26T13:53:29.959+0000] {docker.py:69} INFO -   object(stdClass)#104 (3) {
[2025-03-26T13:53:29.959+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.960+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.960+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.960+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.961+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.961+0000] {docker.py:69} INFO -     int(1742996851)
[2025-03-26T13:53:29.961+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.961+0000] {docker.py:69} INFO -   [103]=>
[2025-03-26T13:53:29.962+0000] {docker.py:69} INFO -   object(stdClass)#105 (3) {
[2025-03-26T13:53:29.962+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.965+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.966+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.967+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.968+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.968+0000] {docker.py:69} INFO -     int(1742996854)
[2025-03-26T13:53:29.969+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.969+0000] {docker.py:69} INFO -   [104]=>
[2025-03-26T13:53:29.970+0000] {docker.py:69} INFO -   object(stdClass)#106 (3) {
[2025-03-26T13:53:29.970+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.970+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.971+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:53:29.971+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:29.972+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:53:29.972+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:29.972+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:29.973+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:29.973+0000] {docker.py:69} INFO - timestamp"
[2025-03-26T13:53:29.974+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:29.975+0000] {docker.py:69} INFO -     int(1742996855)
[2025-03-26T13:53:29.975+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.975+0000] {docker.py:69} INFO -   [105]=>
[2025-03-26T13:53:29.976+0000] {docker.py:69} INFO -   object(stdClass)#107 (3) {
[2025-03-26T13:53:29.976+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.976+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.977+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.977+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.977+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.978+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:53:29.978+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.978+0000] {docker.py:69} INFO -   [106]=>
[2025-03-26T13:53:29.978+0000] {docker.py:69} INFO -   object(stdClass)#108 (3) {
[2025-03-26T13:53:29.979+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.987+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.987+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.988+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.988+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.989+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:53:29.990+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.990+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:53:29.991+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:53:29.991+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.992+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.992+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.993+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.993+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.993+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:53:29.994+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.995+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:53:29.995+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:53:29.995+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.000+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.000+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.000+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.001+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.002+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:53:30.004+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.005+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:53:30.006+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:53:30.007+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.007+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.008+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.009+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.010+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.010+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:53:30.011+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.011+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:53:30.012+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:53:30.012+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.050+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.051+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.053+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.059+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.060+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:53:30.060+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.075+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:53:30.083+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:53:30.088+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.088+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.089+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.110+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.111+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.111+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:53:30.112+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.113+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:53:30.114+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:53:30.115+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.115+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.115+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.116+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.116+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.117+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:53:30.118+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.119+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:53:30.120+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:53:30.121+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.122+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.123+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.123+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.124+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.124+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:53:30.125+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.125+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:53:30.126+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:53:30.126+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.128+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.128+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.129+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.129+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.130+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:53:30.130+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.131+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:53:30.132+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:53:30.132+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.134+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.134+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.135+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:53:30.135+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.135+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:53:30.136+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:53:30.136+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.137+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.137+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.137+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.138+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.138+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:30.138+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.139+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:53:30.139+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:53:30.139+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.139+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.140+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.140+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.140+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.141+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:30.141+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.142+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:53:30.142+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:53:30.142+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.143+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.143+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.143+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.144+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.144+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:30.144+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.145+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:53:30.145+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:53:30.145+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.146+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.146+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.146+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.147+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.147+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:53:30.147+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.148+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:53:30.148+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:53:30.148+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.149+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.149+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.149+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.150+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.150+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:53:30.150+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.151+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:53:30.151+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:53:30.151+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.152+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.152+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.153+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.153+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.153+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:30.154+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.154+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:53:30.154+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:53:30.155+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.155+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.155+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.156+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.156+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.156+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:30.157+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.157+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:53:30.157+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:53:30.158+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.158+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.158+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.159+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.159+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.160+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:30.160+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.160+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:53:30.161+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:53:30.161+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.161+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.162+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.162+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.163+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.163+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:53:30.163+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.164+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:53:30.164+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:53:30.164+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.165+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.165+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.166+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.169+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.169+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:53:30.170+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.170+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:53:30.171+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:53:30.171+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.172+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.172+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.173+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.174+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.175+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:53:30.176+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.176+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:53:30.177+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:53:30.177+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.178+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.264+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.264+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.267+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.272+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:53:30.273+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.273+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:53:30.290+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:53:30.317+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.318+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.326+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.326+0000] {docker.py:69} INFO -     string(8) "php-app1"
