[2025-03-26T13:51:55.026+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:55.191+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:55.219+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:55.227+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:55.417+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 10:45:00+00:00
[2025-03-26T13:51:55.898+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1505) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:55.979+0000] {standard_task_runner.py:72} INFO - Started process 1526 to run task
[2025-03-26T13:51:55.957+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T10:45:00+00:00', '--job-id', '280', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp0hge1lbx']
[2025-03-26T13:51:56.004+0000] {standard_task_runner.py:105} INFO - Job 280: Subtask php_app1
[2025-03-26T13:51:57.039+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:58.331+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:45:00+00:00'
[2025-03-26T13:51:58.338+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:58.652+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:51:58.875+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:00.949+0000] {docker.py:69} INFO - array(281) {
[2025-03-26T13:52:00.952+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:03.005+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:52:03.006+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.006+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.006+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.007+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.010+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.010+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:52:03.011+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.013+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:52:03.013+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:52:03.014+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.014+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.014+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.015+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.015+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.015+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:52:03.016+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.016+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:52:03.017+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:52:03.017+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.017+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.018+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.018+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.019+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.019+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:03.019+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.020+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:52:03.020+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:52:03.021+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.021+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.021+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.022+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.022+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.022+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:03.023+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.023+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:52:03.024+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:52:03.024+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.025+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.025+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.025+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.026+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.026+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:03.026+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.027+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:52:03.027+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:52:03.027+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.028+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.028+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.028+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.029+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.029+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:03.029+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.030+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:52:03.030+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:52:03.031+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.031+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.031+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.032+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.032+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.032+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:52:03.033+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.033+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:52:03.033+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:52:03.034+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.034+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.034+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.035+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.035+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.035+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:03.036+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.037+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:52:03.038+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:52:03.038+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.038+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.039+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.039+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.040+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.040+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:03.040+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.041+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:52:03.041+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:52:03.041+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.042+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.042+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.042+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.043+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.043+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:03.043+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.044+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:52:03.044+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:52:03.044+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.045+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.045+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.045+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.046+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.049+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:03.049+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.049+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:52:03.050+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:52:03.050+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.051+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.051+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.051+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.052+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.052+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:03.053+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.053+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:52:03.053+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:52:03.054+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.054+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.055+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.055+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.055+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.056+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:52:03.056+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.056+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:52:03.057+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:52:03.057+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.057+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.058+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.058+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.059+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.059+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:03.059+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.060+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:52:03.060+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:52:03.061+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.061+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.061+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.062+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.062+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.062+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:03.063+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.063+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:52:03.063+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:52:03.064+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.064+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.064+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.065+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.065+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.066+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:03.066+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.066+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:52:03.067+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:52:03.067+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.068+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.068+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.068+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.069+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.069+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:03.069+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.070+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:52:03.070+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:52:03.070+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.071+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.071+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.071+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.072+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.072+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:03.073+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.073+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:52:03.073+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:52:03.074+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.074+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.075+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.075+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.076+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.077+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:03.077+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.078+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:52:03.100+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:52:03.102+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.152+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.153+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.157+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:03.161+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.164+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:52:03.165+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:52:03.165+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.205+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.207+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.214+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.215+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.220+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:03.221+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.242+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:52:03.243+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:52:03.243+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.253+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.253+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.254+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.269+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.270+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:52:03.292+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.293+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:52:03.293+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:52:03.293+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.341+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.341+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.403+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.415+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.441+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:52:03.442+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.442+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:52:03.443+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:52:03.443+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.444+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.497+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.497+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.497+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.498+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:03.523+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.524+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:52:03.538+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:52:03.538+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.555+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.556+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.556+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.626+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.627+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:03.627+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.686+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:52:03.702+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:52:03.703+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.703+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.703+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.704+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.704+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.704+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:03.705+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.712+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:52:03.713+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:52:03.713+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.713+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.714+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.726+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.733+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.742+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:52:03.742+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.743+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:52:03.764+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:52:03.764+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.765+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.775+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.776+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.776+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.787+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:52:03.787+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.788+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:52:03.788+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:52:03.789+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.789+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.790+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.790+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.790+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.791+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:52:03.791+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.791+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:52:03.792+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:52:03.792+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.792+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.793+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.794+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.795+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.795+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:52:03.795+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.796+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:52:03.797+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:52:03.798+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.798+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.798+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.802+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.803+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.803+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:52:03.804+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.804+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:52:03.804+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:52:03.805+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.805+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.805+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.806+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.809+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.810+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:03.810+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.811+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:52:03.811+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:52:03.815+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.815+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.816+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.816+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.817+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.817+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:03.817+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.818+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:52:03.818+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:52:03.832+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.832+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.832+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.833+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:03.833+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.833+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:03.834+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:03.834+0000] {docker.py:69} INFO -   [65]=>
[2025-03-26T13:52:03.835+0000] {docker.py:69} INFO -   object(stdClass)#67 (3) {
[2025-03-26T13:52:03.835+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:03.835+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:03.836+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:03.836+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:03.836+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:03.837+0000] {docker.py:69} INFO -     int(1742996804)
