[2025-03-26T13:54:14.240+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:54:14.621+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [queued]>
[2025-03-26T13:54:14.925+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [queued]>
[2025-03-26T13:54:14.925+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:54:15.411+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 14:20:00+00:00
[2025-03-26T13:54:15.477+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1823) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:54:15.491+0000] {standard_task_runner.py:72} INFO - Started process 1836 to run task
[2025-03-26T13:54:15.499+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T14:20:00+00:00', '--job-id', '359', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp1at6lmn4']
[2025-03-26T13:54:15.563+0000] {standard_task_runner.py:105} INFO - Job 359: Subtask php_app2
[2025-03-26T13:54:17.180+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:54:19.439+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T14:20:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T14:20:00+00:00'
[2025-03-26T13:54:19.440+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:54:20.015+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:54:20.058+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:54:23.530+0000] {docker.py:69} INFO - array(361) {
[2025-03-26T13:54:23.556+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:25.958+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:54:25.958+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.959+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.959+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.960+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.960+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.960+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:54:25.961+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.961+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:54:25.961+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:54:25.962+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.963+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.963+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.964+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.964+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.964+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:54:25.965+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.965+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:54:25.965+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:54:25.966+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.966+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.966+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.967+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.968+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.968+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:54:25.968+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.969+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:54:25.969+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:54:25.970+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.970+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.971+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.971+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.972+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.973+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:54:25.973+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.974+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:54:25.974+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:54:25.975+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.976+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.976+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.977+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.977+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.978+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:54:25.978+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.979+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:54:25.979+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:54:25.980+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.980+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.980+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.981+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.981+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.982+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:54:25.982+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.985+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:54:25.985+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:54:25.986+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.986+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.987+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.987+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.987+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.988+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:54:25.990+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.993+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:54:25.994+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:54:25.994+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.995+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.996+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.996+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.022+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.023+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:54:26.023+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.024+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:54:26.025+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:54:26.025+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.026+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.026+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.027+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.028+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.028+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:54:26.028+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.029+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:54:26.030+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:54:26.030+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.031+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.032+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.032+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.033+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.033+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:26.034+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.034+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:54:26.035+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:54:26.035+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.036+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.038+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.039+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.040+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.041+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:26.041+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.043+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:54:26.044+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:54:26.044+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.045+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.045+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.046+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.046+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.047+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:26.047+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.048+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:54:26.048+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:54:26.049+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.050+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.050+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.051+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.051+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.052+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:54:26.052+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.053+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:54:26.053+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:54:26.054+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.054+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.055+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.055+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.058+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.059+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:54:26.061+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.062+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:54:26.063+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:54:26.065+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.065+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.066+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.067+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.067+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.068+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:54:26.068+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.069+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:54:26.069+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:54:26.070+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.070+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.071+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.071+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.072+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.072+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:26.074+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.075+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:54:26.075+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:54:26.076+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.076+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.077+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.077+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.078+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.078+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:26.079+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.079+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:54:26.111+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:54:26.112+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.112+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.140+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.164+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.165+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:26.184+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.185+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:54:26.185+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:54:26.185+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.186+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.200+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.215+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.216+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.216+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:26.217+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.238+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:54:26.239+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:54:26.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.240+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.290+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.333+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.450+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.451+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:26.519+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.521+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:54:26.522+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:54:26.540+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.541+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.588+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.626+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.629+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.629+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:26.630+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.672+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:54:26.673+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:54:26.718+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.727+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.727+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.728+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.792+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.793+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:54:26.805+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.806+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:54:26.819+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:54:26.838+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.838+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.839+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.840+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.872+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.873+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:54:26.874+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.904+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:54:26.905+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:54:26.995+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.996+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.996+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.997+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:27.012+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.032+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:27.065+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.065+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:54:27.065+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:54:27.066+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.070+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.071+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.080+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:27.080+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.081+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:27.081+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.081+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:54:27.082+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:54:27.090+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.090+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.091+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.099+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:27.099+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.099+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:27.100+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.131+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:54:27.132+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:54:27.133+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.136+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:27.139+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.140+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:54:27.141+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.142+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:54:27.142+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:54:27.142+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.143+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.145+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.146+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:27.147+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.148+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:54:27.151+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.152+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:54:27.153+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:54:27.154+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.154+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.154+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.155+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:27.157+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.157+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:54:27.158+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.159+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:54:27.160+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:54:27.160+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.161+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.163+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.165+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:27.165+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.166+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:54:27.168+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.169+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:54:27.169+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:54:27.171+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.171+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.172+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.174+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:27.175+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.175+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:54:27.175+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.175+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:54:27.176+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:54:27.177+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.177+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.178+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.180+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:27.180+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.181+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:27.182+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.183+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:54:27.183+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:54:27.184+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.186+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.187+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.187+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:27.187+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.188+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:27.189+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.189+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:54:27.190+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:54:27.192+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.193+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.195+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.195+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:27.196+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.213+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:27.213+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:27.214+0000] {docker.py:69} INFO -   [65]=>
[2025-03-26T13:54:27.216+0000] {docker.py:69} INFO -   object(stdClass)#67 (3) {
[2025-03-26T13:54:27.216+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:27.217+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:27.219+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:27.220+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:27.221+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:27.239+0000] {docker.py:69} INFO -     int(1742996804)
