[2025-03-26T13:54:16.248+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:54:16.918+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [queued]>
[2025-03-26T13:54:16.979+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [queued]>
[2025-03-26T13:54:16.982+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:54:17.821+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 14:15:00+00:00
[2025-03-26T13:54:18.007+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T14:15:00+00:00', '--job-id', '362', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpb4etxspp']
[2025-03-26T13:54:18.014+0000] {standard_task_runner.py:105} INFO - Job 362: Subtask php_app2
[2025-03-26T13:54:18.015+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1825) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:54:18.018+0000] {standard_task_runner.py:72} INFO - Started process 1838 to run task
[2025-03-26T13:54:19.061+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:54:19.739+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T14:15:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T14:15:00+00:00'
[2025-03-26T13:54:19.740+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:54:20.497+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:54:20.509+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:54:24.537+0000] {docker.py:69} INFO - array(362) {
[2025-03-26T13:54:24.539+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:25.997+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.997+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.997+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.998+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.998+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:54:25.999+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.999+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:54:25.999+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:54:26.004+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.005+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.006+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.006+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.006+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.007+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:54:26.007+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.007+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:54:26.008+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:54:26.008+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.009+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.009+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.009+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.010+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.011+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:54:26.012+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.013+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:54:26.013+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:54:26.014+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.016+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.017+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.018+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.019+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.019+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:54:26.020+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.020+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:54:26.021+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:54:26.022+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.022+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.022+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.023+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.023+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.025+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:54:26.025+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.026+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:54:26.026+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:54:26.027+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.027+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.034+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.034+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.035+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.036+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:54:26.041+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.044+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:54:26.044+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:54:26.045+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.051+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.051+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.051+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.052+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.053+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:54:26.053+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.054+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:54:26.054+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:54:26.054+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.055+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.055+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.056+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.056+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.057+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:54:26.057+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.058+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:54:26.059+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:54:26.060+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.060+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.061+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.062+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.063+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.063+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:54:26.064+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.064+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:54:26.065+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:54:26.065+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.066+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.066+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.067+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.067+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.068+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:54:26.068+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.069+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:54:26.069+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:54:26.070+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.070+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.071+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.071+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.072+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.072+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:54:26.073+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.073+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:54:26.074+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:54:26.074+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.075+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.075+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.075+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.076+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.076+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:54:26.076+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.077+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:54:26.077+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:54:26.078+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.078+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.078+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.079+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.079+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.080+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:54:26.080+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.080+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:54:26.081+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:54:26.081+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.082+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.082+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.082+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.083+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.083+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:54:26.083+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.084+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:54:26.084+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:54:26.085+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.085+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.085+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.086+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.086+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.086+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:54:26.087+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.087+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:54:26.087+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:54:26.088+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.088+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.088+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.089+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.089+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.089+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:54:26.090+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.091+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:54:26.092+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:54:26.092+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.093+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.093+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.094+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.098+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.099+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:54:26.100+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.100+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:54:26.101+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:54:26.101+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.102+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.102+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.103+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.103+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.104+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:54:26.104+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.104+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:54:26.105+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:54:26.105+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.106+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.106+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.107+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.107+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.108+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:54:26.108+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.110+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:54:26.110+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:54:26.111+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.111+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.112+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.134+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.143+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.144+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:54:26.146+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.146+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:54:26.151+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:54:26.152+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.152+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.153+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.153+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.153+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.154+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:54:26.154+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.155+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:54:26.155+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:54:26.155+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.156+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.156+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.157+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.157+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.158+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:54:26.158+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.158+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:54:26.159+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:54:26.160+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.160+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.160+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.161+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.161+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.162+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:54:26.162+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.163+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:54:26.163+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:54:26.164+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.164+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.165+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.165+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.165+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.166+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:54:26.166+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.167+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:54:26.167+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:54:26.168+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.168+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.169+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.169+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.170+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.170+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:54:26.171+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.171+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:54:26.171+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:54:26.172+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.172+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.172+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.173+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.173+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.174+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:54:26.174+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.174+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:54:26.175+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:54:26.175+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.176+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.176+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.176+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.177+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.177+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:54:26.178+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.178+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:54:26.178+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:54:26.179+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.179+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.179+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.180+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.180+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.181+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:54:26.181+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.182+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:54:26.182+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:54:26.183+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.183+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.183+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.184+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.184+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.185+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:54:26.185+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.185+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:54:26.186+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:54:26.186+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.186+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.187+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.187+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.188+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.188+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:54:26.188+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.189+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:54:26.189+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:54:26.190+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.190+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.190+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.191+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.191+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.191+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:54:26.192+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.192+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:54:26.193+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:54:26.193+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.193+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.194+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.194+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.198+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.206+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:54:26.208+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.208+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:54:26.235+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:54:26.235+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.236+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.236+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.237+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:26.237+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.238+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:54:26.464+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.465+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:54:26.467+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:54:26.468+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.488+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.489+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.530+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.531+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.547+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:54:26.688+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.689+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:54:26.690+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:54:26.690+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:26.691+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:26.693+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:26.693+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:26.694+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:26.708+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:54:26.709+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:26.709+0000] {docker.py:69} INFO -   [164]=>
