[2025-03-26T13:53:48.304+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:48.490+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [queued]>
[2025-03-26T13:53:48.550+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [queued]>
[2025-03-26T13:53:48.555+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:49.057+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 13:35:00+00:00
[2025-03-26T13:53:49.133+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1767) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:49.135+0000] {standard_task_runner.py:72} INFO - Started process 1784 to run task
[2025-03-26T13:53:49.131+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T13:35:00+00:00', '--job-id', '349', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2u51r2e_']
[2025-03-26T13:53:49.151+0000] {standard_task_runner.py:105} INFO - Job 349: Subtask php_app2
[2025-03-26T13:53:49.627+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:50.398+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:35:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:35:00+00:00'
[2025-03-26T13:53:50.403+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:50.597+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:53:50.641+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:57.849+0000] {docker.py:69} INFO - array(351) {
[2025-03-26T13:53:57.857+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:00.833+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:54:00.833+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.834+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.834+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.834+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.835+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.835+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:54:00.836+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.837+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:54:00.837+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:54:00.838+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.838+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.839+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.840+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.840+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.840+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:54:00.841+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.841+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:54:00.841+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:54:00.841+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.842+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.842+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.842+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.843+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.843+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:54:00.843+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.844+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:54:00.844+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:54:00.844+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.845+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.845+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.846+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.848+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.849+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:54:00.850+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.850+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:54:00.851+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:54:00.851+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.852+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.852+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.853+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.853+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.854+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:54:00.854+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.854+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:54:00.855+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:54:00.855+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.855+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.856+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.856+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.856+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.857+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:54:00.857+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.857+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:54:00.858+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:54:00.858+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.858+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.858+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.859+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.859+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.859+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:54:00.860+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.860+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:54:00.860+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:54:00.861+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.861+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.862+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.862+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.863+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.865+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:54:00.866+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.867+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:54:00.870+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:54:00.870+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.870+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.871+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.872+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.874+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.875+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:54:00.876+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.876+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:54:00.876+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:54:00.877+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.877+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.877+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.878+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.883+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.885+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:00.885+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.886+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:54:00.887+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:54:00.887+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.887+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.888+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.888+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.888+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.889+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:00.889+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.890+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:54:00.890+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:54:00.890+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.890+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.891+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.891+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.891+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.892+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:00.892+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.892+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:54:00.893+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:54:00.893+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.893+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.894+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.894+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.894+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.895+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:54:00.895+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.895+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:54:00.896+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:54:00.899+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.899+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.899+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.900+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.900+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.901+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:54:00.901+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.902+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:54:00.903+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:54:00.904+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.905+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.905+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.906+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.906+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.906+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:54:00.907+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.907+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:54:00.907+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:54:00.908+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.908+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.908+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.909+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.909+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.909+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:00.910+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.910+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:54:00.911+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:54:00.911+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.912+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.917+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.917+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.918+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.918+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:00.919+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.919+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:54:00.919+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:54:00.920+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.920+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.921+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.921+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.922+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.923+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:00.924+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.924+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:54:00.925+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:54:00.925+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.928+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.928+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.928+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.937+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.937+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:00.938+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.938+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:54:00.939+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:54:00.939+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.940+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.940+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.941+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.941+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.942+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:00.942+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.942+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:54:00.943+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:54:00.943+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.943+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.944+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.945+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.945+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.948+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:00.949+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.950+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:54:00.950+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:54:00.950+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.951+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.951+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.951+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.952+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.952+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:54:00.953+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.953+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:54:00.954+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:54:00.954+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.955+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.955+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.956+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.956+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.956+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:54:00.957+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.957+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:54:00.957+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:54:00.958+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.958+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.958+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.959+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.959+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.960+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:00.960+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.960+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:54:00.961+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:54:00.961+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.961+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.961+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.962+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.962+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.963+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:00.963+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.963+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:54:00.964+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:54:00.964+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.965+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.965+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.966+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.966+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.967+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:00.967+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.967+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:54:00.968+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:54:00.968+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.969+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.969+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.970+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.970+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.971+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:54:00.971+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.971+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:54:00.972+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:54:00.972+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.972+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.973+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.973+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.973+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.974+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:54:00.974+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.974+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:54:00.975+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:54:00.975+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.975+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.976+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.976+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.976+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.976+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:54:00.977+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.977+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:54:00.977+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:54:00.978+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.978+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.978+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.979+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.979+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.979+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:54:00.980+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.980+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:54:00.981+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:54:00.981+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.982+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.982+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.982+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.983+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.983+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:54:00.983+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.984+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:54:00.984+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:54:00.984+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.985+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.985+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.986+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.987+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.987+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:00.988+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.988+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:54:00.988+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:54:00.989+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.989+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.989+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.990+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.990+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.990+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:00.991+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.991+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:54:00.991+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:54:00.992+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.992+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.992+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.993+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:00.993+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.993+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:00.994+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:00.994+0000] {docker.py:69} INFO -   [65]=>
[2025-03-26T13:54:00.994+0000] {docker.py:69} INFO -   object(stdClass)#67 (3) {
[2025-03-26T13:54:00.995+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:00.995+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:00.995+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:00.996+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:00.996+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:00.996+0000] {docker.py:69} INFO -     int(1742996804)
