[2025-03-26T13:51:57.116+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:58.019+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:58.057+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:58.057+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.150+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.164+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1509) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.165+0000] {standard_task_runner.py:72} INFO - Started process 1533 to run task
[2025-03-26T13:51:58.214+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '284', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmphhr5wfl1']
[2025-03-26T13:51:58.217+0000] {standard_task_runner.py:105} INFO - Job 284: Subtask php_app1
[2025-03-26T13:51:58.957+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:59.943+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:51:59.944+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:00.345+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:52:00.496+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:03.504+0000] {docker.py:69} INFO - array(282) {
[2025-03-26T13:52:03.510+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:05.580+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:52:05.582+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.583+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.583+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.584+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:05.591+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.592+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:52:05.594+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.595+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:52:05.595+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:52:05.596+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.598+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.599+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.601+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:05.601+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.602+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:52:05.602+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.603+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:52:05.605+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:52:05.605+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.606+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.622+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.622+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:05.623+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.623+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:05.653+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.654+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:52:05.661+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:52:05.662+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.672+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.672+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.672+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:05.673+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.693+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:05.694+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.694+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:52:05.694+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:52:05.695+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:05.767+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:05.866+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:05.867+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:05.878+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:05.905+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:05.906+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:05.907+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:52:05.907+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:52:05.908+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.003+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.004+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.005+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.006+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.006+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:06.086+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.087+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:52:06.153+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:52:06.153+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.154+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.155+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.156+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.156+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.157+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:52:06.157+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.194+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:52:06.194+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:52:06.194+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.195+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.195+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.195+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.196+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.240+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:06.322+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.329+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:52:06.330+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:52:06.416+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.416+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.440+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.440+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.441+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.441+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:06.468+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.469+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:52:06.564+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:52:06.564+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.565+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.565+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.566+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.630+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.631+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:06.631+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.631+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:52:06.632+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:52:06.632+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.632+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.633+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.810+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.810+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.810+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:06.811+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.811+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:52:06.812+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:52:06.812+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.812+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.813+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.813+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.817+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.818+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:06.819+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.819+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:52:06.819+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:52:06.820+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.820+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.820+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.821+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.821+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.821+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:52:06.822+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.822+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:52:06.822+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:52:06.823+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.823+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.825+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.825+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.826+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.826+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:06.826+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.827+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:52:06.827+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:52:06.827+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.828+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.828+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.829+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.829+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.829+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:06.830+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.830+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:52:06.830+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:52:06.831+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.831+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.831+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.832+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.832+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.832+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:06.833+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.833+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:52:06.833+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:52:06.833+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.834+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.834+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.834+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.835+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.835+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:06.835+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.836+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:52:06.836+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:52:06.836+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.837+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.837+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.837+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.838+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.839+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:06.839+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.841+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:52:06.842+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:52:06.842+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.852+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.852+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.853+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.853+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.854+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:06.854+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.855+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:52:06.856+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:52:06.856+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.857+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.857+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.861+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.862+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.863+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:06.863+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.882+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:52:06.882+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:52:06.883+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.883+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.884+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.884+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.885+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.885+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:06.885+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.886+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:52:06.886+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:52:06.887+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.887+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.888+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.888+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.888+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.889+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:52:06.889+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.890+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:52:06.890+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:52:06.890+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.891+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.891+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.892+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.892+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.892+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:52:06.893+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.893+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:52:06.894+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:52:06.894+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.894+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.895+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.895+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.896+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.896+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:06.896+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.897+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:52:06.897+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:52:06.898+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.898+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.899+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.899+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.899+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.900+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:06.900+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.901+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:52:06.901+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:52:06.901+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.902+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.902+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.903+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.903+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.904+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:06.904+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.904+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:52:06.905+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:52:06.905+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.905+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.906+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.906+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.906+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.907+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:52:06.907+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.908+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:52:06.908+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:52:06.908+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.909+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.909+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.910+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.910+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.910+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:52:06.911+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.911+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:52:06.911+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:52:06.912+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.912+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.913+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.913+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.913+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.914+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:52:06.914+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.914+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:52:06.915+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:52:06.915+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.916+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.916+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.916+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.917+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.917+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:52:06.918+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.918+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:52:06.918+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:52:06.919+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.919+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.920+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.920+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.920+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.921+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:52:06.921+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.921+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:52:06.922+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:52:06.922+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.922+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.923+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.923+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.924+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.924+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:06.924+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.925+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:52:06.925+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:52:06.926+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.926+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.926+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.927+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.927+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.927+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:06.928+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.928+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:52:06.929+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:52:06.929+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.929+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.930+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.930+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:06.930+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.931+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:06.931+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:06.932+0000] {docker.py:69} INFO -   [65]=>
[2025-03-26T13:52:06.932+0000] {docker.py:69} INFO -   object(stdClass)#67 (3) {
[2025-03-26T13:52:06.932+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:06.933+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:06.933+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:06.934+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:06.934+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:06.935+0000] {docker.py:69} INFO -     int(1742996804)
