[2025-03-26T13:51:56.369+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.818+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:57.132+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:57.147+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.437+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:45:00+00:00
[2025-03-26T13:51:58.733+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1506) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.735+0000] {standard_task_runner.py:72} INFO - Started process 1537 to run task
[2025-03-26T13:51:58.805+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:45:00+00:00', '--job-id', '281', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp70riu0e4']
[2025-03-26T13:51:58.940+0000] {standard_task_runner.py:105} INFO - Job 281: Subtask php_app2
[2025-03-26T13:52:01.248+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:04.041+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:45:00+00:00'
[2025-03-26T13:52:04.042+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:04.695+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:04.701+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:09.229+0000] {docker.py:69} INFO - array(287) {
[2025-03-26T13:52:09.233+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:12.381+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:52:12.382+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.382+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.383+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.383+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.383+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.384+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:52:12.384+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.385+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:52:12.385+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:52:12.386+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.386+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.387+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.387+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.387+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.388+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:52:12.388+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.389+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:52:12.389+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:52:12.390+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.390+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.391+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.391+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.391+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.392+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:12.392+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.393+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:52:12.393+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:52:12.394+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.394+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.395+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.395+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.395+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.396+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:12.396+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.397+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:52:12.397+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:52:12.397+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.398+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.398+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.398+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.399+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.399+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:12.399+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.400+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:52:12.400+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:52:12.400+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.401+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.401+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.401+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.402+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.402+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:12.402+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.403+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:52:12.403+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:52:12.403+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.404+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.404+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.404+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.405+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.405+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:52:12.406+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.406+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:52:12.406+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:52:12.407+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.407+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.407+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.408+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.408+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.408+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:12.409+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.409+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:52:12.409+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:52:12.409+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.410+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.410+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.410+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.411+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.411+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:12.411+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.412+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:52:12.412+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:52:12.412+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.413+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.413+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.413+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.414+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.414+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:12.414+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.415+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:52:12.415+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:52:12.415+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.416+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.416+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.416+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.417+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.417+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:12.417+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.418+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:52:12.418+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:52:12.418+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.419+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.419+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.419+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.420+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.420+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:12.420+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.421+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:52:12.421+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:52:12.421+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.422+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.422+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.422+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.423+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.423+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:52:12.423+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.424+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:52:12.424+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:52:12.424+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.425+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.425+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.425+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.426+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.426+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:12.426+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.427+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:52:12.427+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:52:12.427+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.428+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.428+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.428+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.429+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.429+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:12.429+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.429+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:52:12.430+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:52:12.430+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.430+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.431+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.431+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.432+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.432+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:12.432+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.432+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:52:12.433+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:52:12.433+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.434+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.434+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.434+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.435+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.435+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:12.436+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.436+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:52:12.436+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:52:12.437+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.437+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.437+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.438+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.438+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.439+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:12.439+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.439+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:52:12.440+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:52:12.440+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.440+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.441+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.441+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.441+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.442+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:12.442+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.442+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:52:12.443+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:52:12.443+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.443+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.444+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.444+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.444+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.445+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:12.445+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.445+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:52:12.446+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:52:12.446+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.447+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.447+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.448+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.448+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.449+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:12.449+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.449+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:52:12.450+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:52:12.451+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.453+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.453+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.454+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.508+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.508+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:52:12.509+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.510+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:52:12.510+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:52:12.511+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.511+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.512+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.512+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.512+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.513+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:52:12.513+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.514+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:52:12.514+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:52:12.514+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.515+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.515+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.515+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.516+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.517+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:12.517+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.518+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:52:12.518+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:52:12.518+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.519+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.519+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.519+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.520+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.521+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:12.521+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.522+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:52:12.522+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:52:12.523+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.523+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.523+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.524+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.524+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.525+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:12.525+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.525+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:52:12.526+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:52:12.526+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.526+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.527+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.527+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.528+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.528+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:52:12.528+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.529+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:52:12.529+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:52:12.530+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.530+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.530+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.532+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.532+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.533+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:52:12.533+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.534+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:52:12.534+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:52:12.535+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.535+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.535+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.536+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.536+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.537+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:52:12.537+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.538+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:52:12.538+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:52:12.539+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.539+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.540+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.540+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.541+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.541+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:52:12.542+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.542+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:52:12.543+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:52:12.543+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.543+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.544+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.544+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.545+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.545+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:52:12.545+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.546+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:52:12.546+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:52:12.547+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.547+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.548+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.548+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.549+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.549+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:12.549+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.550+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:52:12.550+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:52:12.550+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.551+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.551+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.552+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.552+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.553+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:12.553+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.554+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:52:12.554+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:52:12.554+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.555+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.555+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.555+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.556+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.556+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:12.557+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.557+0000] {docker.py:69} INFO -   [65]=>
[2025-03-26T13:52:12.558+0000] {docker.py:69} INFO -   object(stdClass)#67 (3) {
[2025-03-26T13:52:12.558+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.559+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.559+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.559+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.560+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.561+0000] {docker.py:69} INFO -     int(1742996804)
