[2025-03-26T13:51:13.423+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:13.667+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.758+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.759+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:13.841+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:30:00+00:00
[2025-03-26T13:51:13.944+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1406) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:13.946+0000] {standard_task_runner.py:72} INFO - Started process 1410 to run task
[2025-03-26T13:51:14.025+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:30:00+00:00', '--job-id', '251', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpr72s2gog']
[2025-03-26T13:51:14.029+0000] {standard_task_runner.py:105} INFO - Job 251: Subtask php_app2
[2025-03-26T13:51:14.464+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:15.521+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:30:00+00:00'
[2025-03-26T13:51:15.522+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:15.685+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:15.722+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:16.826+0000] {docker.py:69} INFO - array(252) {
[2025-03-26T13:51:16.829+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:17.894+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:51:17.895+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.895+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:51:17.896+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:51:17.909+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.909+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.914+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.916+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.917+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.917+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:51:17.924+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.926+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:51:17.929+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:51:17.930+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.937+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.937+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.938+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.942+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.942+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:51:17.943+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.943+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:51:17.944+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:51:17.944+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.945+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.945+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.946+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.946+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.947+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:51:17.947+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.948+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:51:17.948+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:51:17.949+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.949+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.950+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.950+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.951+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.951+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:51:17.951+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.952+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:51:17.952+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:51:17.953+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.953+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.953+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.954+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.954+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.954+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:51:17.955+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.955+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:51:17.956+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:51:17.956+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.956+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.957+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.957+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.958+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.958+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:51:17.958+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.959+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:51:17.959+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:51:17.959+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.960+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.960+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.961+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.961+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.961+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:51:17.962+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.962+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:51:17.963+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:51:17.963+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.963+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.964+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.964+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.965+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.965+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:51:17.965+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.966+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:51:17.966+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:51:17.967+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.967+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.967+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.968+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.968+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.969+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:51:17.969+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.970+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:51:17.970+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:51:17.971+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.971+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.971+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.972+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.972+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.973+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:51:17.975+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.975+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:51:17.976+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:51:17.977+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.978+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.979+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.980+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.980+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.981+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:51:17.982+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.983+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:51:17.983+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:51:17.983+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.984+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.986+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.986+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.986+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.987+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:51:17.987+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.988+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:51:17.988+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:51:17.988+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.989+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.989+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.990+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.990+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.990+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:51:17.991+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.991+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:51:17.991+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:51:17.992+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.992+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.993+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.993+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.993+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.994+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:51:17.994+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.994+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:51:17.995+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:51:17.995+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.996+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.996+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.997+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.997+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.998+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:51:17.998+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.998+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:51:17.999+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:51:17.999+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.999+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.000+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.000+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.001+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.001+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:51:18.002+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.002+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:51:18.002+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:51:18.003+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.003+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.004+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.004+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.004+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.005+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:51:18.005+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.006+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:51:18.006+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:51:18.006+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.007+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.007+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.008+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.008+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.008+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:51:18.009+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.009+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:51:18.009+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:51:18.010+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.010+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.010+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.011+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.011+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.011+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:51:18.012+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.012+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:51:18.013+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:51:18.013+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.013+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.014+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.014+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.015+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.015+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:51:18.015+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.016+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:51:18.016+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:51:18.017+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.017+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.017+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.018+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.018+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.019+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:51:18.019+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.019+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:51:18.020+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:51:18.020+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.020+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.021+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.021+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.022+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.022+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:51:18.022+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.023+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:51:18.023+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:51:18.024+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.024+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.024+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.025+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.025+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.026+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:51:18.026+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.026+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:51:18.027+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:51:18.027+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.028+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.029+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.029+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.029+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.030+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:51:18.030+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.031+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:51:18.031+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:51:18.031+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.032+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.032+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.032+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.033+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.033+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:51:18.034+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.034+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:51:18.034+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:51:18.038+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.039+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.039+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.040+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.040+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.040+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:51:18.042+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.042+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:51:18.042+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:51:18.043+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.043+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.045+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.046+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.046+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.047+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:51:18.047+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.047+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:51:18.048+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:51:18.049+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.049+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.049+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.050+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.051+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.051+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:51:18.052+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.052+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:51:18.053+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:51:18.053+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.054+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.054+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.055+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.055+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.055+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:51:18.056+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.056+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:51:18.057+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:51:18.057+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.058+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.058+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.059+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.060+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.060+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:51:18.061+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.061+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:51:18.061+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:51:18.062+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.062+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.063+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.063+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.064+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.064+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:51:18.064+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.065+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:51:18.065+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:51:18.065+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.066+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.066+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.067+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.067+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.067+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:51:18.068+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.068+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:51:18.068+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:51:18.069+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.069+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.069+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.070+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.070+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.071+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:51:18.071+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.071+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:51:18.072+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:51:18.072+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.072+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.073+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.073+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.073+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.074+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:51:18.074+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.074+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:51:18.075+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:51:18.075+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.076+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.076+0000] {docker.py:69} INFO -     ["container"]=>
