[2025-03-26T13:49:38.928+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:39.189+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [queued]>
[2025-03-26T13:49:39.230+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [queued]>
[2025-03-26T13:49:39.231+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:39.576+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 06:50:00+00:00
[2025-03-26T13:49:39.622+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1163) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:39.624+0000] {standard_task_runner.py:72} INFO - Started process 1168 to run task
[2025-03-26T13:49:39.626+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T06:50:00+00:00', '--job-id', '186', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpr7u1x159']
[2025-03-26T13:49:39.634+0000] {standard_task_runner.py:105} INFO - Job 186: Subtask php_app1
[2025-03-26T13:49:39.991+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:40.450+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:50:00+00:00'
[2025-03-26T13:49:40.455+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:40.557+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:49:40.561+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:49.434+0000] {docker.py:69} INFO - array(188) {
[2025-03-26T13:49:49.435+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:52.791+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:49:52.791+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.791+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:49:52.792+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:49:52.792+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.792+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.793+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.793+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.793+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.794+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:52.794+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.795+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:49:52.795+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:49:52.795+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.796+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.796+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.796+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.797+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.798+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:52.798+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.799+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:49:52.799+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:49:52.799+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.800+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.800+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.801+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.801+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.801+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:49:52.802+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.802+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:49:52.802+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:49:52.803+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.803+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.803+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.804+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.804+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.804+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:49:52.805+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.805+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:49:52.805+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:49:52.806+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.806+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.806+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.807+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.808+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.808+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:52.808+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.809+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:49:52.813+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:49:52.813+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.814+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.814+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.814+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.815+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.815+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:52.815+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.816+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:49:52.816+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:49:52.817+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.817+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.818+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.818+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.819+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:49:52.820+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.820+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:49:52.820+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:49:52.821+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.821+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.821+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.822+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.822+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.823+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:49:52.824+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:52.825+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:49:52.825+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:49:52.826+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.826+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.827+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.827+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.828+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:49:52.828+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:52.828+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:52.829+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.829+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:49:52.830+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:49:52.830+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.830+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.831+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.831+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.831+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.832+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:52.832+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.832+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:49:52.833+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:49:52.833+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.833+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.834+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.834+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.834+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.835+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:49:52.835+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.835+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:49:52.836+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:49:52.836+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.836+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.837+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.838+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.838+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.839+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:49:52.839+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.839+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:49:52.840+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:49:52.840+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.840+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.841+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.841+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.841+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.842+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:49:52.842+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.843+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:49:52.843+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:49:52.843+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.844+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.844+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.845+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.845+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.846+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:49:52.847+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.848+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:49:52.848+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:49:52.849+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.862+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.863+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.882+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.950+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.950+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:49:52.950+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.951+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:49:52.951+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:49:52.952+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.952+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.953+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.953+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.954+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.954+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:49:52.954+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.955+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:49:52.955+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:49:52.955+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.955+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.956+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.956+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.956+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.957+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:49:52.957+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.957+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:49:52.958+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:49:52.958+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.958+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.959+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.959+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.960+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.960+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:52.961+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.961+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:49:52.961+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:49:52.962+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.962+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.963+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.963+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.963+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.964+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:52.964+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.964+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:49:52.965+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:49:52.965+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.966+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.966+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.966+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.967+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.967+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:49:52.968+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.968+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:49:52.969+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:49:52.969+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.969+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.970+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.970+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.971+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.972+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:52.973+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.973+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:49:52.974+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:49:52.975+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.977+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.977+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.978+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.978+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.979+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:52.979+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.980+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:49:52.980+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:49:52.980+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.981+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.981+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.982+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.982+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.983+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:52.984+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.985+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:49:52.986+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:49:52.986+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.987+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.987+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.987+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.988+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.991+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:52.991+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.992+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:49:52.992+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:49:52.993+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.993+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.994+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.994+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.995+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.995+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:49:52.996+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.996+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:49:52.997+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:49:52.997+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.998+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.998+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.999+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.999+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.000+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:49:53.000+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.001+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:49:53.001+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:49:53.002+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.002+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.003+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.004+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:53.004+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.005+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:49:53.006+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.007+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:49:53.007+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:49:53.008+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.009+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.009+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.010+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:53.010+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.011+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:53.011+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.012+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:49:53.012+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
[2025-03-26T13:49:53.013+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.013+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.014+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.014+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:53.015+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.015+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:53.015+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.019+0000] {docker.py:69} INFO -   [164]=>
[2025-03-26T13:49:53.019+0000] {docker.py:69} INFO -   object(stdClass)#166 (3) {
[2025-03-26T13:49:53.020+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.020+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.021+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.021+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:53.028+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.029+0000] {docker.py:69} INFO -     int(1742996941)
[2025-03-26T13:49:53.029+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.030+0000] {docker.py:69} INFO -   [165]=>
[2025-03-26T13:49:53.030+0000] {docker.py:69} INFO -   object(stdClass)#167 (3) {
[2025-03-26T13:49:53.031+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.031+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.032+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.049+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:53.050+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.050+0000] {docker.py:69} INFO -     int(1742996948)
[2025-03-26T13:49:53.051+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.054+0000] {docker.py:69} INFO -   [166]=>
[2025-03-26T13:49:53.055+0000] {docker.py:69} INFO -   object(stdClass)#168 (3) {
[2025-03-26T13:49:53.055+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.058+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.059+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.075+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:53.076+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.134+0000] {docker.py:69} INFO -     int(1742996949)
[2025-03-26T13:49:53.140+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.148+0000] {docker.py:69} INFO -   [167]=>
[2025-03-26T13:49:53.154+0000] {docker.py:69} INFO -   object(stdClass)#169 (3) {
[2025-03-26T13:49:53.160+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.160+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.161+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.161+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:53.162+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.176+0000] {docker.py:69} INFO -     int(1742996950)
[2025-03-26T13:49:53.177+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.182+0000] {docker.py:69} INFO -   [168]=>
[2025-03-26T13:49:53.183+0000] {docker.py:69} INFO -   object(stdClass)#170 (3) {
[2025-03-26T13:49:53.183+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.184+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:53.184+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:53.191+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:53.227+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:53.320+0000] {docker.py:69} INFO -     int(1742996954)
[2025-03-26T13:49:53.321+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:53.323+0000] {docker.py:69} INFO -   [169]=>
[2025-03-26T13:49:53.332+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:49:53.333+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:53.423+0000] {docker.py:69} INFO -     int(1)
