[2025-03-26T13:53:23.298+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:23.482+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [queued]>
[2025-03-26T13:53:23.561+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [queued]>
[2025-03-26T13:53:23.565+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:23.660+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 12:55:00+00:00
[2025-03-26T13:53:23.742+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1708) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:23.750+0000] {standard_task_runner.py:72} INFO - Started process 1727 to run task
[2025-03-26T13:53:23.774+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T12:55:00+00:00', '--job-id', '333', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp_d00tuk3']
[2025-03-26T13:53:23.834+0000] {standard_task_runner.py:105} INFO - Job 333: Subtask php_app2
[2025-03-26T13:53:24.375+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:25.242+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T12:55:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T12:55:00+00:00'
[2025-03-26T13:53:25.247+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:25.502+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:53:25.507+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:28.107+0000] {docker.py:69} INFO - array(332) {
[2025-03-26T13:53:28.108+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:30.051+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.051+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.052+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:53:30.052+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.060+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:53:30.060+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:53:30.061+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.065+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.080+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:30.081+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:30.082+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.134+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.135+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:53:30.137+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.137+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:53:30.138+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:53:30.143+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.258+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.258+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.258+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.259+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.270+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:30.270+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.271+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:53:30.296+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:53:30.298+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.299+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.307+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.307+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.308+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.329+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:30.331+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.333+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:53:30.333+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:53:30.334+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.379+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.380+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.380+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.381+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:53:30.436+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.441+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:53:30.444+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:53:30.495+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.498+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.520+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.524+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.524+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:53:30.525+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:30.536+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:53:30.540+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.540+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:53:30.541+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:53:30.541+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.542+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.545+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.549+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.549+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.550+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:53:30.551+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.552+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:53:30.553+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:53:30.572+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:30.573+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:30.573+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.573+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.574+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.577+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.578+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:30.578+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.578+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:53:30.582+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:53:30.582+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.583+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.611+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.612+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.612+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.618+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:30.618+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.622+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:53:30.627+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:53:30.628+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.631+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.638+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.639+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.642+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.643+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:53:30.643+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.643+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:53:30.643+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:53:30.644+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:30.644+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:53:30.645+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.645+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.718+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.720+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.720+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:53:30.726+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.730+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:53:30.731+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:53:30.744+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.745+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.745+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.746+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.747+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.747+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:53:30.748+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.754+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:53:30.759+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:53:30.760+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.762+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:30.766+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.767+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.767+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.767+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:53:30.768+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.768+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:53:30.768+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:53:30.769+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.781+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.782+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.782+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.782+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.783+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:53:30.783+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.783+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:53:30.784+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:53:30.787+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.788+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.789+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.790+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.790+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.790+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:53:30.791+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.794+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:53:30.795+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:53:30.797+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.799+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.799+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.806+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:30.832+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.834+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:53:30.837+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:30.837+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:53:30.838+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:53:30.840+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:30.841+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:30.841+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:30.841+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:30.842+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:30.842+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.843+0000] {docker.py:69} INFO - int(1742996892)
[2025-03-26T13:53:30.844+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.846+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:30.847+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:53:30.848+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.849+0000] {docker.py:69} INFO - object(stdClass)#133 (3) {
[2025-03-26T13:53:30.849+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:30.850+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.850+0000] {docker.py:69} INFO - contador
[2025-03-26T13:53:30.851+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.851+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:30.852+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.852+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:30.852+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:30.853+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.854+0000] {docker.py:69} INFO - container
[2025-03-26T13:53:30.854+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.855+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:30.855+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.856+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:53:30.858+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:53:30.858+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.859+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:30.860+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.860+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:53:30.861+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.861+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:30.861+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.862+0000] {docker.py:69} INFO - int(1742996893)
[2025-03-26T13:53:30.862+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.863+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:30.863+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:53:30.864+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.865+0000] {docker.py:69} INFO - object(stdClass)#134 (3) {
[2025-03-26T13:53:30.868+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:30.870+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.871+0000] {docker.py:69} INFO - contador
[2025-03-26T13:53:30.871+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.872+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:30.872+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.873+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:30.874+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:30.874+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.875+0000] {docker.py:69} INFO - container
[2025-03-26T13:53:30.876+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:30.882+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:30.940+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:30.941+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:53:30.941+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:53:30.942+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.008+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.008+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.009+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:53:31.064+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.085+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.096+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.143+0000] {docker.py:69} INFO - int(1742996893)
[2025-03-26T13:53:31.144+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.145+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:31.145+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:53:31.146+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.146+0000] {docker.py:69} INFO - object(stdClass)#135 (3) {
[2025-03-26T13:53:31.147+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.149+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.150+0000] {docker.py:69} INFO - contador
[2025-03-26T13:53:31.152+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.153+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.154+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.154+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:31.155+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.155+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.156+0000] {docker.py:69} INFO - container
[2025-03-26T13:53:31.156+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.157+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.157+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.158+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:53:31.158+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:53:31.159+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.159+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.160+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.161+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:53:31.161+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.162+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.163+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.163+0000] {docker.py:69} INFO - int(1742996895)
[2025-03-26T13:53:31.164+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.165+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:31.166+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:53:31.167+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.167+0000] {docker.py:69} INFO - object(stdClass)#136 (3) {
[2025-03-26T13:53:31.168+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.176+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.177+0000] {docker.py:69} INFO - contador
[2025-03-26T13:53:31.178+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.178+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.179+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.179+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:31.180+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.181+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.182+0000] {docker.py:69} INFO - container
[2025-03-26T13:53:31.183+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.184+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.185+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.186+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:53:31.187+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:53:31.188+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.188+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.188+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.189+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:53:31.189+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.190+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.190+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.191+0000] {docker.py:69} INFO - int(1742996895)
[2025-03-26T13:53:31.191+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.192+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:31.192+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:53:31.193+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.193+0000] {docker.py:69} INFO - object(stdClass)#137 (3) {
[2025-03-26T13:53:31.194+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.194+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.195+0000] {docker.py:69} INFO - contador
[2025-03-26T13:53:31.195+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.196+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.196+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.197+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:31.197+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.198+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.198+0000] {docker.py:69} INFO - container
[2025-03-26T13:53:31.199+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.199+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.200+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.200+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:53:31.201+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:53:31.201+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.202+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.202+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.203+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:53:31.204+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.204+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.205+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.205+0000] {docker.py:69} INFO - int(1742996896)
[2025-03-26T13:53:31.206+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.206+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:31.207+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:53:31.208+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.208+0000] {docker.py:69} INFO - object(stdClass)#138 (3) {
[2025-03-26T13:53:31.209+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.209+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.210+0000] {docker.py:69} INFO - contador
[2025-03-26T13:53:31.210+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.211+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.211+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.212+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:31.212+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.213+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.213+0000] {docker.py:69} INFO - container
[2025-03-26T13:53:31.214+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.215+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:31.215+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:31.216+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:53:31.216+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:53:31.217+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.218+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:31.219+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:31.248+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:31.249+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:53:31.252+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.253+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:53:31.255+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:53:31.256+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.256+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.257+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.257+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:31.258+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.261+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:53:31.262+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.262+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:53:31.262+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:53:31.263+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:31.263+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:31.264+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:31.264+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:31.267+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:31.268+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:53:31.268+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:31.269+0000] {docker.py:69} INFO -   [139]=>
