[2025-03-26T13:49:11.776+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:11.912+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [queued]>
[2025-03-26T13:49:11.958+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [queued]>
[2025-03-26T13:49:11.959+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:12.189+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 06:10:00+00:00
[2025-03-26T13:49:12.291+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1098) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:12.296+0000] {standard_task_runner.py:72} INFO - Started process 1108 to run task
[2025-03-26T13:49:12.290+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T06:10:00+00:00', '--job-id', '170', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2upqicc8']
[2025-03-26T13:49:12.341+0000] {standard_task_runner.py:105} INFO - Job 170: Subtask php_app2
[2025-03-26T13:49:12.537+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:13.229+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:10:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:10:00+00:00'
[2025-03-26T13:49:13.233+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:13.698+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:49:13.707+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:24.659+0000] {docker.py:69} INFO - array(172) {
[2025-03-26T13:49:24.660+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:25.259+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.260+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:49:25.260+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.260+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:49:25.260+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:49:25.261+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.261+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.261+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.261+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.261+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.262+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:49:25.262+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:49:25.262+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.262+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:49:25.263+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:49:25.263+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.263+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.263+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.263+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.264+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.264+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:49:25.265+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.266+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:49:25.267+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:49:25.268+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.268+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.269+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.269+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.270+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.270+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:49:25.270+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.270+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:49:25.271+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:49:25.271+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.271+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.271+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.272+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.272+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.272+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:49:25.272+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.272+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:49:25.273+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:49:25.273+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.273+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.273+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.273+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.274+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.274+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:49:25.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.274+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:49:25.274+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:49:25.275+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:25.275+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.275+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.275+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.275+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.276+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.276+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:25.276+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.276+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:49:25.277+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:49:25.277+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.277+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.277+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.277+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.278+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.278+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:25.278+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:49:25.278+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.278+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:49:25.279+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:49:25.279+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.279+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.279+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.279+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.280+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:49:25.280+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.280+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:49:25.280+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.281+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:49:25.282+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:49:25.282+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.283+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.283+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.284+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:49:25.284+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:25.285+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.285+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:49:25.285+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.286+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:49:25.286+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:49:25.286+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.286+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.287+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.287+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:49:25.287+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:25.287+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.288+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:25.288+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.288+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:49:25.288+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:49:25.288+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.289+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.289+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.289+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.289+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.290+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:25.290+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:49:25.290+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.290+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:49:25.290+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:49:25.290+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.291+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.291+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.291+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:49:25.291+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.292+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:49:25.292+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.292+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:49:25.292+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:49:25.292+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.293+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:49:25.293+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.293+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.293+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.294+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.294+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:49:25.294+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.294+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:49:25.294+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:49:25.295+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.295+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:49:25.295+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.295+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.295+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.296+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.296+0000] {docker.py:69} INFO - int(1742996908)
[2025-03-26T13:49:25.296+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.296+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:49:25.296+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:49:25.297+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.297+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.297+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.297+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.298+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.298+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:49:25.299+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:25.299+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:49:25.300+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:49:25.300+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.301+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.302+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.303+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.304+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.304+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:49:25.305+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.305+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:49:25.305+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:49:25.306+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.306+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.306+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.306+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.307+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.307+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:49:25.307+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.307+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:49:25.307+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:49:25.308+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.308+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.308+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.308+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.309+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.309+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:49:25.309+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.309+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:49:25.309+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:49:25.310+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:49:25.310+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.310+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.310+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.311+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.311+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.311+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:49:25.311+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.311+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:49:25.312+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:49:25.312+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:49:25.312+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.312+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.313+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.313+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:25.313+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.313+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:49:25.313+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.314+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:49:25.314+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:49:25.314+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.315+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.316+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.316+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.316+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.317+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:25.317+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:49:25.318+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.318+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:49:25.318+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:49:25.318+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.319+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.319+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.319+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.319+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.320+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:49:25.320+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.320+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:49:25.320+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:49:25.320+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.321+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.321+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.321+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.321+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.321+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:25.322+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.322+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:49:25.322+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:49:25.322+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.322+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.323+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.323+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.323+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.323+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:49:25.323+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.324+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:49:25.324+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:49:25.324+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.324+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.324+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.325+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.325+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.325+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:49:25.325+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.325+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:49:25.326+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:49:25.326+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.326+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.326+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.326+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.327+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.327+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:49:25.327+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:25.327+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:49:25.328+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:49:25.328+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.328+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.328+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.328+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.329+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.329+0000] {docker.py:69} INFO - int(1742996927)
[2025-03-26T13:49:25.329+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.329+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:49:25.330+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:49:25.330+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.330+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.330+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.331+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.331+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.332+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:25.332+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.333+0000] {docker.py:69} INFO -   [158]=>
[2025-03-26T13:49:25.333+0000] {docker.py:69} INFO -   object(stdClass)#160 (3) {
[2025-03-26T13:49:25.333+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.334+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.334+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.334+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.335+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.335+0000] {docker.py:69} INFO -     int(1742996928)
[2025-03-26T13:49:25.335+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.336+0000] {docker.py:69} INFO -   [159]=>
[2025-03-26T13:49:25.336+0000] {docker.py:69} INFO -   object(stdClass)#161 (3) {
[2025-03-26T13:49:25.336+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.336+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.336+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.337+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.337+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.337+0000] {docker.py:69} INFO -     int(1742996937)
[2025-03-26T13:49:25.337+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.338+0000] {docker.py:69} INFO -   [160]=>
[2025-03-26T13:49:25.338+0000] {docker.py:69} INFO -   object(stdClass)#162 (3) {
[2025-03-26T13:49:25.338+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.338+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.338+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.338+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.339+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.339+0000] {docker.py:69} INFO -     int(1742996938)
[2025-03-26T13:49:25.339+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.339+0000] {docker.py:69} INFO -   [161]=>
[2025-03-26T13:49:25.339+0000] {docker.py:69} INFO -   object(stdClass)#163 (3) {
[2025-03-26T13:49:25.340+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.340+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.340+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.340+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.340+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.341+0000] {docker.py:69} INFO -     int(1742996939)
[2025-03-26T13:49:25.341+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.341+0000] {docker.py:69} INFO -   [162]=>
[2025-03-26T13:49:25.341+0000] {docker.py:69} INFO -   object(stdClass)#164 (3) {
[2025-03-26T13:49:25.341+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.341+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.342+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.342+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.342+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.343+0000] {docker.py:69} INFO -     int(1742996940)
[2025-03-26T13:49:25.343+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.343+0000] {docker.py:69} INFO -   [163]=>
[2025-03-26T13:49:25.343+0000] {docker.py:69} INFO -   object(stdClass)#165 (3) {
