[2025-03-26T13:51:08.511+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:08.709+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [queued]>
[2025-03-26T13:51:08.729+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [queued]>
[2025-03-26T13:51:08.730+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:08.767+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:20:00+00:00
[2025-03-26T13:51:08.779+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1390) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:08.781+0000] {standard_task_runner.py:72} INFO - Started process 1397 to run task
[2025-03-26T13:51:08.855+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:20:00+00:00', '--job-id', '248', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2vkv3wk0']
[2025-03-26T13:51:08.868+0000] {standard_task_runner.py:105} INFO - Job 248: Subtask php_app2
[2025-03-26T13:51:09.405+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:10.178+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:20:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:20:00+00:00'
[2025-03-26T13:51:10.182+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:10.381+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:10.386+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:11.802+0000] {docker.py:69} INFO - array(248) {
[2025-03-26T13:51:11.803+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:14.130+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:51:14.130+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.130+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.135+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.135+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.136+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.136+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:51:14.137+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.137+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:51:14.137+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:51:14.138+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.138+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.139+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.139+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.139+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.140+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:51:14.140+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.141+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:51:14.141+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:51:14.141+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.142+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.142+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.143+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.143+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.144+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:51:14.144+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.145+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:51:14.145+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:51:14.145+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.146+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.146+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.147+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.147+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.147+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:51:14.148+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.148+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:51:14.149+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:51:14.150+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.150+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.151+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.151+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.152+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.152+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:51:14.152+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.153+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:51:14.153+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:51:14.154+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.154+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.155+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.155+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.155+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.156+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:51:14.156+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.157+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:51:14.157+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:51:14.157+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.158+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.158+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.159+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.159+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.160+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:51:14.160+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.160+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:51:14.161+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:51:14.161+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.162+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.162+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.163+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.163+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.164+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:51:14.164+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.165+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:51:14.165+0000] {docker.py:69} INFO - object(stdClass)#142 (3) {
[2025-03-26T13:51:14.166+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.166+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.167+0000] {docker.py:69} INFO - contador
[2025-03-26T13:51:14.167+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:14.168+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.168+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:14.169+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.170+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.170+0000] {docker.py:69} INFO - container
[2025-03-26T13:51:14.171+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.171+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.172+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.172+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:51:14.173+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:51:14.173+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.174+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.175+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.175+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:51:14.176+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.176+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.177+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.177+0000] {docker.py:69} INFO - int(1742996904)
[2025-03-26T13:51:14.178+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.179+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:14.179+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:51:14.180+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.180+0000] {docker.py:69} INFO - object(stdClass)#143 (3) {
[2025-03-26T13:51:14.181+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.181+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.182+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:51:14.182+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.183+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:14.183+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.184+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.185+0000] {docker.py:69} INFO - container
[2025-03-26T13:51:14.185+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.186+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.187+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.187+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:51:14.188+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:51:14.188+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.189+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.190+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.190+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:51:14.191+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.192+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.192+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.193+0000] {docker.py:69} INFO - int(1742996906)
[2025-03-26T13:51:14.193+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.194+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:14.195+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:51:14.195+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.196+0000] {docker.py:69} INFO - object(stdClass)#144 (3) {
[2025-03-26T13:51:14.196+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.197+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.197+0000] {docker.py:69} INFO - contador
[2025-03-26T13:51:14.198+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.199+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.199+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.200+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:14.200+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.201+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.201+0000] {docker.py:69} INFO - container
[2025-03-26T13:51:14.202+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.202+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.203+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.204+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:51:14.204+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:51:14.205+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.205+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.206+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.206+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:51:14.206+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.207+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.207+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.208+0000] {docker.py:69} INFO - int(1742996907)
[2025-03-26T13:51:14.208+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.208+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:14.209+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:51:14.209+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.210+0000] {docker.py:69} INFO - object(stdClass)#145 (3) {
[2025-03-26T13:51:14.210+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.211+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.211+0000] {docker.py:69} INFO - contador
[2025-03-26T13:51:14.212+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:14.212+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.213+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:14.213+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.213+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:51:14.214+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:51:14.214+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.215+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:14.215+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:51:14.216+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.216+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.217+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.217+0000] {docker.py:69} INFO - int(1742996908)
[2025-03-26T13:51:14.218+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.218+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:51:14.219+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:51:14.219+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.220+0000] {docker.py:69} INFO - "contador"
[2025-03-26T13:51:14.221+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.221+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:14.221+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.222+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:51:14.222+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:51:14.223+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.223+0000] {docker.py:69} INFO - "timestamp"
[2025-03-26T13:51:14.224+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.224+0000] {docker.py:69} INFO - int(1742996908)
[2025-03-26T13:51:14.225+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:14.225+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:51:14.226+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:51:14.226+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:14.227+0000] {docker.py:69} INFO - contador
[2025-03-26T13:51:14.227+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.228+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.228+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.229+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.229+0000] {docker.py:69} INFO - "container
[2025-03-26T13:51:14.230+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.230+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.230+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.231+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.231+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:51:14.232+0000] {docker.py:69} INFO - }
[2025-03-26T13:51:14.232+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:51:14.233+0000] {docker.py:69} INFO - object(stdClass)#148 (3) {
[2025-03-26T13:51:14.233+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:14.234+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:51:14.234+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.235+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.235+0000] {docker.py:69} INFO - "container
[2025-03-26T13:51:14.236+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.236+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.237+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:51:14.237+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:51:14.238+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.238+0000] {docker.py:69} INFO - "timestamp
[2025-03-26T13:51:14.239+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.239+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.240+0000] {docker.py:69} INFO - int(1742996911)
[2025-03-26T13:51:14.240+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.241+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:51:14.241+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:51:14.242+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.242+0000] {docker.py:69} INFO - "contador
[2025-03-26T13:51:14.243+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:14.243+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:14.244+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:14.244+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:51:14.245+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:51:14.245+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.245+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.246+0000] {docker.py:69} INFO - "timestamp
[2025-03-26T13:51:14.246+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:14.247+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:51:14.247+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.248+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:51:14.248+0000] {docker.py:69} INFO - object(stdClass)#150 (3) {
[2025-03-26T13:51:14.249+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:51:14.249+0000] {docker.py:69} INFO - "
[2025-03-26T13:51:14.250+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.250+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.251+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:51:14.251+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:14.252+0000] {docker.py:69} INFO - container
[2025-03-26T13:51:14.258+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:14.258+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.263+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:51:14.263+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:51:14.264+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:51:14.265+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.265+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:51:14.266+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.266+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:51:14.267+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.267+0000] {docker.py:69} INFO - object(stdClass)#151 (3) {
[2025-03-26T13:51:14.268+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:51:14.268+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:51:14.269+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.269+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:51:14.270+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:51:14.270+0000] {docker.py:69} INFO - 
[2025-03-26T13:51:14.271+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:51:14.271+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:51:14.272+0000] {docker.py:69} INFO -     [
[2025-03-26T13:51:14.272+0000] {docker.py:69} INFO - "timestamp
[2025-03-26T13:51:14.273+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:51:14.274+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:51:14.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.275+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:51:14.275+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:51:14.275+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.276+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.276+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.276+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.277+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.277+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:51:14.277+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.278+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:51:14.278+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:51:14.279+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.279+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.280+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.280+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.280+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.281+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:51:14.281+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.282+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:51:14.282+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:51:14.282+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.283+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.283+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.284+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.284+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.285+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:51:14.285+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.286+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:51:14.286+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:51:14.288+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.289+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.289+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.290+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.290+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.291+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:51:14.291+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.292+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:51:14.292+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
[2025-03-26T13:51:14.293+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.293+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.294+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.294+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.295+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.295+0000] {docker.py:69} INFO -     int(1742996926)
[2025-03-26T13:51:14.296+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.296+0000] {docker.py:69} INFO -   [155]=>
[2025-03-26T13:51:14.297+0000] {docker.py:69} INFO -   object(stdClass)#157 (3) {
[2025-03-26T13:51:14.297+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.298+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.298+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.299+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.299+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.300+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:51:14.300+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.301+0000] {docker.py:69} INFO -   [156]=>
[2025-03-26T13:51:14.301+0000] {docker.py:69} INFO -   object(stdClass)#158 (3) {
[2025-03-26T13:51:14.302+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.302+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.303+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.303+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.304+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.304+0000] {docker.py:69} INFO -     int(1742996927)
[2025-03-26T13:51:14.305+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.306+0000] {docker.py:69} INFO -   [157]=>
[2025-03-26T13:51:14.306+0000] {docker.py:69} INFO -   object(stdClass)#159 (3) {
[2025-03-26T13:51:14.307+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.307+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.308+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.308+0000] {docker.py:69} INFO -     string(8) "php-app2"
