[2025-03-26T13:50:18.075+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:50:18.179+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [queued]>
[2025-03-26T13:50:18.462+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [queued]>
[2025-03-26T13:50:18.493+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:50:18.605+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 08:00:00+00:00
[2025-03-26T13:50:18.632+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1265) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:50:18.635+0000] {standard_task_runner.py:72} INFO - Started process 1273 to run task
[2025-03-26T13:50:18.647+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T08:00:00+00:00', '--job-id', '214', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpjpunrsd0']
[2025-03-26T13:50:18.652+0000] {standard_task_runner.py:105} INFO - Job 214: Subtask php_app2
[2025-03-26T13:50:19.167+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:50:20.302+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T08:00:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T08:00:00+00:00'
[2025-03-26T13:50:20.303+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:50:20.630+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:50:20.659+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:50:26.084+0000] {docker.py:69} INFO - array(216) {
[2025-03-26T13:50:26.110+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:50:31.232+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.233+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.250+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.251+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:50:31.255+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.255+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:50:31.256+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:50:31.269+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.270+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.270+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.271+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.282+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.283+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:50:31.283+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.297+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:50:31.298+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:50:31.298+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.298+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.299+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.299+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.300+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.321+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:50:31.322+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.322+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:50:31.322+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:50:31.323+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.323+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.323+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.324+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.343+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.344+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:50:31.344+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.344+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:50:31.345+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:50:31.345+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.345+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.346+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.366+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.367+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.368+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:50:31.368+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.372+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:50:31.376+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:50:31.376+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.386+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.387+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.403+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.403+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:50:31.404+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.404+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:50:31.405+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:50:31.420+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.421+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.421+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.421+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.422+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.422+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:50:31.436+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.437+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:50:31.437+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:50:31.437+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.438+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.442+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.442+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.443+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.454+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:50:31.455+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.455+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:50:31.455+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:50:31.456+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.471+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.471+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.472+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.472+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.472+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:50:31.473+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.480+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:50:31.481+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:50:31.481+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.481+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.482+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.487+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.503+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.503+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:50:31.504+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.505+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:50:31.505+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:50:31.505+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.506+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.520+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.520+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.520+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.521+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:50:31.521+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.526+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:50:31.530+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:50:31.531+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.531+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.532+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.538+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.538+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.539+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:50:31.548+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.549+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:50:31.549+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:50:31.553+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.554+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.567+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.568+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.568+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.577+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:50:31.577+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.578+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:50:31.600+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:50:31.601+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.601+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.604+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.607+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.607+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.608+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:50:31.634+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.634+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:50:31.635+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:50:31.635+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.635+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.636+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.636+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.637+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.659+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:50:31.660+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.660+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:50:31.660+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:50:31.661+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.661+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.661+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.680+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.680+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.701+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:50:31.703+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.703+0000] {docker.py:69} INFO -   [135]=>
[2025-03-26T13:50:31.704+0000] {docker.py:69} INFO -   object(stdClass)#137 (3) {
[2025-03-26T13:50:31.704+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.704+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.705+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.705+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.706+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.706+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:50:31.706+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.707+0000] {docker.py:69} INFO -   [136]=>
[2025-03-26T13:50:31.707+0000] {docker.py:69} INFO -   object(stdClass)#138 (3) {
[2025-03-26T13:50:31.707+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.708+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.708+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.709+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.709+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.710+0000] {docker.py:69} INFO -     int(1742996896)
[2025-03-26T13:50:31.710+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.710+0000] {docker.py:69} INFO -   [137]=>
[2025-03-26T13:50:31.711+0000] {docker.py:69} INFO -   object(stdClass)#139 (3) {
[2025-03-26T13:50:31.711+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.711+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.712+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.712+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.712+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.713+0000] {docker.py:69} INFO -     int(1742996902)
[2025-03-26T13:50:31.713+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.714+0000] {docker.py:69} INFO -   [138]=>
[2025-03-26T13:50:31.715+0000] {docker.py:69} INFO -   object(stdClass)#140 (3) {
[2025-03-26T13:50:31.715+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.716+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.716+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.716+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.717+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.718+0000] {docker.py:69} INFO -     int(1742996903)
[2025-03-26T13:50:31.718+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.719+0000] {docker.py:69} INFO -   [139]=>
[2025-03-26T13:50:31.719+0000] {docker.py:69} INFO -   object(stdClass)#141 (3) {
[2025-03-26T13:50:31.719+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.720+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.720+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.721+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.725+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.725+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:50:31.726+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.732+0000] {docker.py:69} INFO -   [140]=>
[2025-03-26T13:50:31.733+0000] {docker.py:69} INFO -   object(stdClass)#142 (3) {
[2025-03-26T13:50:31.735+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.736+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.736+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.736+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.737+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.744+0000] {docker.py:69} INFO -     int(1742996904)
[2025-03-26T13:50:31.745+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.747+0000] {docker.py:69} INFO -   [141]=>
[2025-03-26T13:50:31.748+0000] {docker.py:69} INFO -   object(stdClass)#143 (3) {
[2025-03-26T13:50:31.748+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.748+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.749+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.752+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.753+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.753+0000] {docker.py:69} INFO -     int(1742996906)
[2025-03-26T13:50:31.754+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.754+0000] {docker.py:69} INFO -   [142]=>
[2025-03-26T13:50:31.755+0000] {docker.py:69} INFO -   object(stdClass)#144 (3) {
[2025-03-26T13:50:31.756+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.761+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.761+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.762+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.767+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.767+0000] {docker.py:69} INFO -     int(1742996907)
[2025-03-26T13:50:31.767+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.768+0000] {docker.py:69} INFO -   [143]=>
[2025-03-26T13:50:31.770+0000] {docker.py:69} INFO -   object(stdClass)#145 (3) {
[2025-03-26T13:50:31.771+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.771+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.771+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.772+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.773+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.774+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:50:31.774+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.774+0000] {docker.py:69} INFO -   [144]=>
[2025-03-26T13:50:31.775+0000] {docker.py:69} INFO -   object(stdClass)#146 (3) {
[2025-03-26T13:50:31.775+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.775+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.776+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.784+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.784+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.791+0000] {docker.py:69} INFO -     int(1742996908)
[2025-03-26T13:50:31.799+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.800+0000] {docker.py:69} INFO -   [145]=>
[2025-03-26T13:50:31.801+0000] {docker.py:69} INFO -   object(stdClass)#147 (3) {
[2025-03-26T13:50:31.802+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.803+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.804+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.807+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.807+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.807+0000] {docker.py:69} INFO -     int(1742996909)
[2025-03-26T13:50:31.808+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.811+0000] {docker.py:69} INFO -   [146]=>
[2025-03-26T13:50:31.811+0000] {docker.py:69} INFO -   object(stdClass)#148 (3) {
[2025-03-26T13:50:31.811+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.812+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.812+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.812+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.813+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.815+0000] {docker.py:69} INFO -     int(1742996911)
[2025-03-26T13:50:31.815+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.815+0000] {docker.py:69} INFO -   [147]=>
[2025-03-26T13:50:31.816+0000] {docker.py:69} INFO -   object(stdClass)#149 (3) {
[2025-03-26T13:50:31.816+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.817+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.817+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.818+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.818+0000] {docker.py:69} INFO -     int(1742996912)
[2025-03-26T13:50:31.818+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.818+0000] {docker.py:69} INFO -   [148]=>
[2025-03-26T13:50:31.819+0000] {docker.py:69} INFO -   object(stdClass)#150 (3) {
[2025-03-26T13:50:31.819+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.820+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.820+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.820+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.821+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.821+0000] {docker.py:69} INFO -     int(1742996916)
[2025-03-26T13:50:31.821+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.822+0000] {docker.py:69} INFO -   [149]=>
[2025-03-26T13:50:31.822+0000] {docker.py:69} INFO -   object(stdClass)#151 (3) {
[2025-03-26T13:50:31.823+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.823+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.823+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.824+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.824+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.824+0000] {docker.py:69} INFO -     int(1742996922)
[2025-03-26T13:50:31.825+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.825+0000] {docker.py:69} INFO -   [150]=>
[2025-03-26T13:50:31.826+0000] {docker.py:69} INFO -   object(stdClass)#152 (3) {
[2025-03-26T13:50:31.826+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.826+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.831+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.831+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.832+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.833+0000] {docker.py:69} INFO -     int(1742996923)
[2025-03-26T13:50:31.833+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.834+0000] {docker.py:69} INFO -   [151]=>
[2025-03-26T13:50:31.835+0000] {docker.py:69} INFO -   object(stdClass)#153 (3) {
[2025-03-26T13:50:31.836+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.836+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.837+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.838+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.838+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.838+0000] {docker.py:69} INFO -     int(1742996924)
[2025-03-26T13:50:31.839+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.839+0000] {docker.py:69} INFO -   [152]=>
[2025-03-26T13:50:31.840+0000] {docker.py:69} INFO -   object(stdClass)#154 (3) {
[2025-03-26T13:50:31.840+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.840+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.843+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.844+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.844+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.845+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:50:31.845+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.845+0000] {docker.py:69} INFO -   [153]=>
[2025-03-26T13:50:31.846+0000] {docker.py:69} INFO -   object(stdClass)#155 (3) {
[2025-03-26T13:50:31.846+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.850+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.850+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.851+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.862+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.863+0000] {docker.py:69} INFO -     int(1742996925)
[2025-03-26T13:50:31.863+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.863+0000] {docker.py:69} INFO -   [154]=>
[2025-03-26T13:50:31.864+0000] {docker.py:69} INFO -   object(stdClass)#156 (3) {
